total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
1|14|14|29
1|15|14|30
2|15|14|31
2|16|14|32
3|16|14|33
3|16|15|34
4|16|15|35
4|16|16|36
4|16|17|37
4|16|18|38
5|16|18|39
5|16|19|40
6|16|19|41
6|16|20|42
6|16|21|43
6|16|22|44
6|17|22|45
6|18|22|46
7|18|22|47
7|19|22|48
8|19|22|49
8|20|22|50
8|20|23|51
8|20|24|52
9|20|24|53
9|20|25|54
10|20|25|55
10|20|26|56
11|20|26|57
11|21|26|58
12|21|26|59
12|21|27|60
12|21|28|61
12|21|29|62
13|21|29|63
13|21|30|64
13|21|31|65
13|22|31|66
13|22|32|67
13|23|32|68
13|23|33|69
13|24|33|70
13|24|34|71
13|25|34|72
13|25|35|73
13|26|35|74
13|26|36|75
13|27|36|76
13|27|37|77
13|28|37|78
13|28|38|79
13|29|38|80
13|29|39|81
13|30|39|82
13|30|40|83
13|31|40|84
13|31|41|85
13|32|41|86
13|32|42|87
13|33|42|88
13|33|43|89
13|34|43|90
13|34|44|91
13|35|44|92
13|35|45|93
13|36|45|94
13|36|46|95
13|37|46|96
13|37|47|97
13|38|47|98
13|38|48|99
13|39|48|100
13|39|49|101
13|39|50|102
13|39|51|103
13|40|51|104
13|40|52|105
13|40|53|106
13|40|54|107
13|41|54|108
13|41|55|109
13|42|55|110
13|42|56|111
13|42|57|112
13|42|58|113
13|43|58|114
13|43|59|115
13|43|60|116
13|43|61|117
13|44|61|118
13|44|62|119
13|44|63|120
13|44|64|121
13|45|64|122
13|45|65|123
13|46|65|124
13|46|66|125
13|47|66|126
13|47|67|127
13|47|68|128
13|47|69|129
13|48|69|130
13|48|70|131
13|49|70|132
13|49|71|133
13|49|72|134
13|49|73|135
13|49|74|136
13|49|75|137
13|50|75|138
13|50|76|139
13|51|76|140
13|51|77|141
13|52|77|142
13|52|78|143
13|53|78|144
13|53|79|145
13|54|79|146
