total
0|0|1|1
1|0|1|2
1|1|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|9|1|11
1|10|1|12
1|11|1|13
1|12|1|14
1|13|1|15
1|14|1|16
1|15|1|17
1|16|1|18
1|17|1|19
1|18|1|20
1|19|1|21
1|20|1|22
1|21|1|23
1|22|1|24
1|23|1|25
1|24|1|26
1|25|1|27
1|26|1|28
1|26|2|29
2|26|2|30
2|26|3|31
3|26|3|32
3|26|4|33
3|27|4|34
3|27|5|35
3|28|5|36
3|28|6|37
4|28|6|38
4|28|7|39
4|29|7|40
4|29|8|41
4|30|8|42
4|30|9|43
4|31|9|44
4|31|10|45
4|32|10|46
4|32|11|47
4|33|11|48
4|33|12|49
4|34|12|50
4|34|13|51
4|35|13|52
4|35|14|53
4|36|14|54
4|36|15|55
4|37|15|56
4|37|16|57
4|38|16|58
4|38|17|59
4|39|17|60
4|39|18|61
4|40|18|62
4|40|19|63
4|41|19|64
4|41|20|65
4|42|20|66
4|42|21|67
4|43|21|68
4|43|22|69
4|44|22|70
4|44|23|71
4|45|23|72
4|45|24|73
4|46|24|74
4|46|25|75
4|47|25|76
4|47|26|77
4|48|26|78
4|48|27|79
4|49|27|80
4|49|28|81
4|50|28|82
4|50|29|83
4|51|29|84
4|51|30|85
4|52|30|86
4|52|31|87
4|53|31|88
4|53|32|89
4|54|32|90
4|54|33|91
4|55|33|92
4|55|34|93
4|56|34|94
4|56|35|95
4|57|35|96
4|57|36|97
4|58|36|98
4|58|37|99
4|59|37|100
4|59|38|101
4|60|38|102
4|60|39|103
4|61|39|104
4|61|40|105
4|62|40|106
4|62|41|107
4|63|41|108
4|63|42|109
4|64|42|110
4|64|43|111
4|65|43|112
4|65|44|113
4|66|44|114
4|66|45|115
4|67|45|116
4|67|46|117
4|68|46|118
4|68|47|119
4|69|47|120
4|69|48|121
4|70|48|122
4|70|49|123
4|71|49|124
4|71|50|125
