total
0|0|1|1
0|0|2|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|14|4|18
0|15|4|19
0|16|4|20
0|17|4|21
0|18|4|22
0|19|4|23
0|20|4|24
0|21|4|25
0|22|4|26
0|23|4|27
0|24|4|28
0|25|4|29
0|25|5|30
0|26|5|31
0|26|6|32
0|27|6|33
0|27|7|34
1|27|7|35
1|27|8|36
1|28|8|37
1|28|9|38
1|29|9|39
1|29|10|40
1|30|10|41
1|30|11|42
1|31|11|43
1|31|12|44
2|31|12|45
2|31|13|46
3|31|13|47
3|31|14|48
3|31|15|49
3|31|16|50
3|32|16|51
3|32|17|52
3|32|18|53
3|32|19|54
3|33|19|55
3|33|20|56
4|33|20|57
4|33|21|58
4|34|21|59
4|34|22|60
5|34|22|61
5|34|23|62
5|35|23|63
5|35|24|64
5|35|25|65
5|36|25|66
5|36|26|67
5|37|26|68
5|37|27|69
5|38|27|70
5|38|28|71
5|39|28|72
5|39|29|73
5|40|29|74
5|40|30|75
5|41|30|76
5|41|31|77
5|42|31|78
5|42|32|79
5|43|32|80
5|43|33|81
5|44|33|82
5|44|34|83
5|45|34|84
5|45|35|85
5|46|35|86
5|46|36|87
5|47|36|88
5|47|37|89
5|48|37|90
5|48|38|91
5|49|38|92
5|49|39|93
5|50|39|94
5|50|40|95
5|51|40|96
5|51|41|97
5|52|41|98
5|52|42|99
5|53|42|100
5|53|43|101
5|53|44|102
5|53|45|103
5|54|45|104
5|54|46|105
5|55|46|106
5|55|47|107
5|56|47|108
5|56|48|109
5|57|48|110
5|57|49|111
5|57|50|112
5|57|51|113
5|58|51|114
5|58|52|115
5|59|52|116
5|59|53|117
5|60|53|118
5|60|54|119
5|60|55|120
5|60|56|121
5|61|56|122
5|61|57|123
5|62|57|124
5|62|58|125
5|63|58|126
5|63|59|127
5|64|59|128
5|64|60|129
5|64|61|130
5|64|62|131
5|64|63|132
5|64|64|133
5|65|64|134
5|65|65|135
5|65|66|136
5|66|66|137
5|67|66|138
5|67|67|139
5|68|67|140
5|68|68|141
5|69|68|142
5|69|69|143
5|70|69|144
5|71|69|145
5|72|69|146
5|73|69|147
5|73|70|148
5|74|70|149
5|75|70|150
5|75|71|151
5|76|71|152
5|77|71|153
5|78|71|154
6|78|71|155
6|78|72|156
6|78|73|157
6|79|73|158
6|79|74|159
6|80|74|160
6|80|75|161
6|81|75|162
6|82|75|163
6|83|75|164
6|83|76|165
6|84|76|166
6|85|76|167
6|86|76|168
6|87|76|169
6|88|76|170
6|88|77|171
6|89|77|172
6|89|78|173
6|90|78|174
6|90|79|175
6|91|79|176
6|91|80|177
6|92|80|178
6|92|81|179
6|93|81|180
6|93|82|181
6|94|82|182
6|94|83|183
6|95|83|184
6|95|84|185
6|96|84|186
6|96|85|187
6|97|85|188
6|97|86|189
6|98|86|190
6|98|87|191
6|99|87|192
6|99|88|193
6|100|88|194
6|100|89|195
6|101|89|196
6|101|90|197
6|102|90|198
6|102|91|199
6|103|91|200
6|103|92|201
6|104|92|202
6|104|93|203
6|105|93|204
6|105|94|205
6|106|94|206
6|106|95|207
6|107|95|208
6|107|96|209
6|107|97|210
6|107|98|211
6|108|98|212
6|108|99|213
6|108|100|214
6|108|101|215
6|109|101|216
6|110|101|217
6|111|101|218
6|112|101|219
6|112|102|220
6|113|102|221
6|114|102|222
6|114|103|223
6|114|104|224
6|115|104|225
6|116|104|226
6|117|104|227
6|117|105|228
6|117|106|229
6|118|106|230
6|118|107|231
6|118|108|232
6|118|109|233
6|119|109|234
6|119|110|235
6|120|110|236
6|120|111|237
6|121|111|238
6|121|112|239
6|122|112|240
6|123|112|241
6|124|112|242
6|124|113|243
6|124|114|244
6|124|115|245
6|125|115|246
6|125|116|247
6|126|116|248
6|126|117|249
6|127|117|250
6|127|118|251
6|128|118|252
6|128|119|253
6|129|119|254
6|129|120|255
6|130|120|256
6|130|121|257
6|131|121|258
6|131|122|259
6|132|122|260
6|132|123|261
6|133|123|262
6|133|124|263
6|134|124|264
6|134|125|265
6|135|125|266
6|135|126|267
6|136|126|268
6|136|127|269
6|137|127|270
6|137|128|271
6|138|128|272
6|138|129|273
6|139|129|274
6|139|130|275
6|140|130|276
6|140|131|277
6|141|131|278
6|141|132|279
6|142|132|280
6|143|132|281
6|144|132|282
6|145|132|283
6|146|132|284
6|147|132|285
6|148|132|286
6|149|132|287
6|150|132|288
6|151|132|289
6|152|132|290
6|153|132|291
6|154|132|292
6|155|132|293
6|156|132|294
6|157|132|295
6|158|132|296
6|159|132|297
6|160|132|298
6|161|132|299
6|162|132|300
6|163|132|301
6|164|132|302
6|165|132|303
6|166|132|304
6|167|132|305
6|168|132|306
6|169|132|307
6|170|132|308
6|171|132|309
6|172|132|310
6|173|132|311
6|174|132|312
6|175|132|313
6|176|132|314
6|177|132|315
6|178|132|316
6|178|133|317
6|179|133|318
6|179|134|319
6|180|134|320
6|180|135|321
6|181|135|322
6|181|136|323
6|182|136|324
6|182|137|325
6|183|137|326
6|183|138|327
6|184|138|328
6|184|139|329
6|185|139|330
6|185|140|331
6|186|140|332
6|186|141|333
6|187|141|334
6|187|142|335
6|188|142|336
6|188|143|337
6|189|143|338
6|189|144|339
6|190|144|340
6|190|145|341
6|191|145|342
6|191|146|343
6|192|146|344
6|192|147|345
6|193|147|346
6|193|148|347
6|194|148|348
6|194|149|349
6|195|149|350
6|195|150|351
6|196|150|352
6|197|150|353
6|198|150|354
6|199|150|355
6|200|150|356
6|200|151|357
6|200|152|358
6|200|153|359
6|200|154|360
6|200|155|361
6|201|155|362
6|202|155|363
6|202|156|364
6|203|156|365
6|203|157|366
6|203|158|367
6|203|159|368
6|204|159|369
6|205|159|370
7|205|159|371
7|205|160|372
7|205|161|373
7|206|161|374
7|206|162|375
7|207|162|376
7|207|163|377
7|207|164|378
7|207|165|379
7|208|165|380
8|208|165|381
8|208|166|382
8|208|167|383
8|208|168|384
8|209|168|385
8|209|169|386
8|209|170|387
8|209|171|388
9|209|171|389
9|209|172|390
9|209|173|391
9|209|174|392
9|209|175|393
9|209|176|394
9|209|177|395
9|209|178|396
9|210|178|397
9|210|179|398
9|210|180|399
9|210|181|400
9|210|182|401
9|210|183|402
9|210|184|403
9|210|185|404
9|211|185|405
9|211|186|406
9|211|187|407
9|211|188|408
9|211|189|409
9|211|190|410
10|211|190|411
10|211|191|412
11|211|191|413
11|211|192|414
11|211|193|415
11|211|194|416
11|211|195|417
11|211|196|418
11|212|196|419
11|213|196|420
11|214|196|421
11|215|196|422
11|215|197|423
11|215|198|424
11|215|199|425
11|216|199|426
11|216|200|427
11|217|200|428
11|217|201|429
11|218|201|430
11|219|201|431
11|220|201|432
11|221|201|433
11|222|201|434
11|223|201|435
11|224|201|436
11|224|202|437
11|225|202|438
11|226|202|439
11|227|202|440
11|228|202|441
11|229|202|442
11|229|203|443
11|230|203|444
11|230|204|445
11|231|204|446
11|231|205|447
11|232|205|448
11|232|206|449
11|233|206|450
11|233|207|451
11|234|207|452
11|234|208|453
11|235|208|454
11|236|208|455
11|237|208|456
11|238|208|457
11|239|208|458
11|239|209|459
11|240|209|460
11|240|210|461
11|240|211|462
11|240|212|463
11|241|212|464
11|241|213|465
11|242|213|466
11|242|214|467
11|243|214|468
12|243|214|469
12|243|215|470
12|243|216|471
12|244|216|472
12|244|217|473
12|245|217|474
12|245|218|475
12|246|218|476
12|246|219|477
12|246|220|478
12|246|221|479
12|247|221|480
12|247|222|481
12|248|222|482
12|248|223|483
12|249|223|484
12|249|224|485
12|250|224|486
12|250|225|487
12|251|225|488
12|251|226|489
12|252|226|490
12|252|227|491
12|252|228|492
12|252|229|493
12|253|229|494
12|253|230|495
12|254|230|496
12|254|231|497
12|255|231|498
12|255|232|499
12|256|232|500
12|256|233|501
12|257|233|502
12|258|233|503
12|259|233|504
12|259|234|505
12|259|235|506
12|259|236|507
12|260|236|508
12|260|237|509
12|261|237|510
12|261|238|511
12|262|238|512
12|262|239|513
12|262|240|514
12|262|241|515
12|263|241|516
12|263|242|517
12|264|242|518
12|264|243|519
12|265|243|520
12|265|244|521
12|266|244|522
12|266|245|523
12|267|245|524
12|267|246|525
12|268|246|526
12|268|247|527
12|269|247|528
12|270|247|529
12|271|247|530
12|271|248|531
12|272|248|532
12|272|249|533
12|273|249|534
12|274|249|535
12|275|249|536
12|276|249|537
12|277|249|538
12|277|250|539
12|278|250|540
12|279|250|541
12|280|250|542
12|280|251|543
12|281|251|544
12|281|252|545
12|282|252|546
12|282|253|547
12|283|253|548
12|284|253|549
12|285|253|550
12|285|254|551
12|286|254|552
12|287|254|553
12|288|254|554
12|289|254|555
12|290|254|556
12|290|255|557
12|291|255|558
12|292|255|559
12|293|255|560
12|294|255|561
12|295|255|562
12|296|255|563
12|297|255|564
12|298|255|565
12|299|255|566
12|300|255|567
12|301|255|568
12|302|255|569
12|302|256|570
12|303|256|571
12|303|257|572
12|304|257|573
12|304|258|574
12|305|258|575
12|305|259|576
13|305|259|577
13|305|260|578
14|305|260|579
14|305|261|580
14|306|261|581
14|306|262|582
14|307|262|583
14|307|263|584
14|308|263|585
14|308|264|586
15|308|264|587
15|308|265|588
16|308|265|589
16|308|266|590
17|308|266|591
17|308|267|592
17|309|267|593
17|309|268|594
17|309|269|595
17|309|270|596
17|310|270|597
17|310|271|598
17|311|271|599
17|311|272|600
17|312|272|601
17|312|273|602
17|313|273|603
17|313|274|604
17|313|275|605
17|314|275|606
17|314|276|607
17|315|276|608
17|316|276|609
17|317|276|610
17|318|276|611
17|319|276|612
17|320|276|613
17|321|276|614
17|322|276|615
17|322|277|616
17|322|278|617
17|323|278|618
17|324|278|619
17|325|278|620
17|326|278|621
17|326|279|622
17|327|279|623
17|328|279|624
17|329|279|625
17|330|279|626
17|330|280|627
17|331|280|628
17|331|281|629
17|332|281|630
17|332|282|631
17|333|282|632
17|334|282|633
17|335|282|634
17|336|282|635
17|337|282|636
17|338|282|637
17|339|282|638
17|340|282|639
17|341|282|640
17|341|283|641
17|341|284|642
17|341|285|643
17|342|285|644
17|342|286|645
17|343|286|646
17|343|287|647
17|344|287|648
17|344|288|649
17|345|288|650
17|345|289|651
17|345|290|652
17|345|291|653
17|346|291|654
17|346|292|655
17|347|292|656
17|347|293|657
17|347|294|658
17|347|295|659
17|348|295|660
17|348|296|661
17|349|296|662
17|349|297|663
17|350|297|664
17|350|298|665
17|351|298|666
17|351|299|667
17|352|299|668
17|352|300|669
17|353|300|670
17|353|301|671
17|353|302|672
17|353|303|673
17|354|303|674
17|354|304|675
17|355|304|676
17|355|305|677
17|356|305|678
17|356|306|679
17|357|306|680
17|358|306|681
17|359|306|682
17|359|307|683
17|360|307|684
17|360|308|685
17|361|308|686
17|362|308|687
17|363|308|688
17|363|309|689
17|364|309|690
17|365|309|691
17|366|309|692
17|367|309|693
17|368|309|694
17|369|309|695
17|370|309|696
17|371|309|697
17|372|309|698
17|372|310|699
17|373|310|700
17|374|310|701
17|375|310|702
17|376|310|703
17|377|310|704
17|378|310|705
17|379|310|706
17|380|310|707
17|381|310|708
17|382|310|709
17|383|310|710
17|384|310|711
17|385|310|712
18|385|310|713
18|385|311|714
18|386|311|715
18|386|312|716
19|386|312|717
19|386|313|718
20|386|313|719
20|386|314|720
20|387|314|721
20|387|315|722
20|387|316|723
20|387|317|724
20|388|317|725
20|388|318|726
20|389|318|727
20|389|319|728
20|390|319|729
20|390|320|730
20|391|320|731
20|391|321|732
20|392|321|733
20|392|322|734
20|393|322|735
20|393|323|736
20|393|324|737
20|393|325|738
20|394|325|739
20|394|326|740
21|394|326|741
21|394|327|742
21|395|327|743
21|395|328|744
21|396|328|745
21|396|329|746
21|397|329|747
21|397|330|748
21|397|331|749
21|398|331|750
21|398|332|751
21|399|332|752
21|399|333|753
21|400|333|754
21|400|334|755
21|401|334|756
21|401|335|757
21|402|335|758
21|402|336|759
21|403|336|760
21|403|337|761
21|404|337|762
21|404|338|763
21|405|338|764
21|405|339|765
21|406|339|766
21|406|340|767
21|407|340|768
21|407|341|769
21|408|341|770
21|408|342|771
21|409|342|772
21|409|343|773
21|410|343|774
21|410|344|775
21|411|344|776
21|411|345|777
21|412|345|778
21|412|346|779
21|413|346|780
21|413|347|781
21|414|347|782
21|414|348|783
21|415|348|784
21|415|349|785
21|415|350|786
21|415|351|787
21|416|351|788
21|416|352|789
21|417|352|790
21|417|353|791
21|418|353|792
21|418|354|793
21|419|354|794
21|419|355|795
21|419|356|796
21|419|357|797
21|420|357|798
21|420|358|799
21|421|358|800
21|421|359|801
21|422|359|802
21|422|360|803
21|422|361|804
21|422|362|805
21|423|362|806
21|423|363|807
21|424|363|808
21|424|364|809
21|425|364|810
21|425|365|811
21|426|365|812
21|426|366|813
21|426|367|814
21|426|368|815
21|426|369|816
21|426|370|817
21|427|370|818
21|427|371|819
21|427|372|820
21|427|373|821
21|428|373|822
21|428|374|823
21|429|374|824
21|429|375|825
21|430|375|826
21|430|376|827
21|431|376|828
21|431|377|829
21|432|377|830
21|433|377|831
21|433|378|832
21|433|379|833
21|434|379|834
21|434|380|835
21|435|380|836
21|435|381|837
21|436|381|838
21|437|381|839
21|437|382|840
21|437|383|841
21|438|383|842
21|438|384|843
21|439|384|844
21|439|385|845
21|440|385|846
21|440|386|847
21|441|386|848
21|441|387|849
21|442|387|850
21|442|388|851
21|443|388|852
21|443|389|853
21|444|389|854
21|444|390|855
21|445|390|856
21|445|391|857
21|445|392|858
21|445|393|859
21|445|394|860
21|445|395|861
21|445|396|862
21|445|397|863
21|445|398|864
21|445|399|865
21|445|400|866
21|445|401|867
21|445|402|868
21|446|402|869
21|446|403|870
21|446|404|871
21|446|405|872
21|446|406|873
21|446|407|874
21|446|408|875
21|446|409|876
21|446|410|877
21|446|411|878
21|446|412|879
21|446|413|880
21|446|414|881
21|446|415|882
21|446|416|883
21|446|417|884
21|446|418|885
21|446|419|886
21|447|419|887
21|447|420|888
21|447|421|889
21|447|422|890
21|447|423|891
21|447|424|892
22|447|424|893
22|447|425|894
22|447|426|895
22|448|426|896
22|448|427|897
22|449|427|898
22|449|428|899
22|450|428|900
22|451|428|901
22|452|428|902
22|452|429|903
22|452|430|904
22|453|430|905
22|454|430|906
22|454|431|907
22|455|431|908
22|456|431|909
22|457|431|910
22|458|431|911
22|458|432|912
22|458|433|913
22|459|433|914
22|459|434|915
22|460|434|916
22|460|435|917
22|461|435|918
22|461|436|919
22|461|437|920
22|461|438|921
22|461|439|922
22|461|440|923
22|462|440|924
22|463|440|925
22|464|440|926
22|464|441|927
22|465|441|928
22|465|442|929
22|466|442|930
22|466|443|931
22|467|443|932
22|467|444|933
22|468|444|934
22|468|445|935
22|469|445|936
22|470|446|938
22|471|446|939
22|471|447|940
22|472|447|941
22|472|448|942
22|473|448|943
22|473|449|944
22|474|449|945
22|474|450|946
22|475|450|947
22|475|451|948
22|476|451|949
22|476|452|950
22|477|452|951
22|477|453|952
22|478|453|953
22|478|454|954
22|479|454|955
22|479|455|956
22|480|455|957
22|480|456|958
22|481|456|959
22|481|457|960
22|482|457|961
22|482|458|962
22|483|458|963
22|483|459|964
22|484|459|965
22|485|459|966
22|486|459|967
22|487|459|968
22|488|459|969
22|489|459|970
22|490|459|971
22|491|459|972
22|492|459|973
22|493|459|974
22|494|459|975
22|495|459|976
22|496|459|977
22|497|459|978
22|498|459|979
22|499|459|980
22|500|459|981
22|501|459|982
22|502|459|983
22|503|459|984
22|504|459|985
22|505|459|986
22|506|459|987
22|507|459|988
22|508|459|989
22|509|459|990
22|510|459|991
22|511|459|992
22|512|459|993
22|513|459|994
22|514|459|995
22|515|459|996
22|516|459|997
22|517|459|998
22|518|459|999
22|519|459|1000
22|520|459|1001
22|520|460|1002
22|521|460|1003
22|521|461|1004
22|522|461|1005
22|522|462|1006
22|523|462|1007
22|523|463|1008
22|524|463|1009
22|524|464|1010
22|525|464|1011
22|525|465|1012
22|526|465|1013
22|526|466|1014
22|527|466|1015
22|527|467|1016
22|528|467|1017
22|528|468|1018
22|529|468|1019
22|529|469|1020
22|530|469|1021
22|530|470|1022
22|531|470|1023
22|531|471|1024
22|532|471|1025
22|532|472|1026
22|533|472|1027
22|533|473|1028
22|534|473|1029
22|534|474|1030
22|535|474|1031
22|535|475|1032
22|536|475|1033
22|536|476|1034
22|537|476|1035
22|537|477|1036
22|538|477|1037
23|538|477|1038
23|539|477|1039
23|539|478|1040
23|540|478|1041
23|540|479|1042
23|541|479|1043
23|541|480|1044
23|542|480|1045
23|543|480|1046
23|543|481|1047
24|543|481|1048
24|544|481|1049
24|545|481|1050
24|545|482|1051
24|545|483|1052
