total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|10|1|11
0|11|1|12
0|12|1|13
0|13|1|14
0|14|1|15
0|15|1|16
0|15|2|17
0|16|2|18
0|17|2|19
0|18|2|20
0|18|3|21
1|18|3|22
1|19|3|23
1|20|3|24
1|21|3|25
1|22|3|26
1|23|3|27
1|24|3|28
1|25|3|29
1|25|4|30
1|26|4|31
1|26|5|32
1|26|6|33
1|26|7|34
1|26|8|35
1|26|9|36
2|26|9|37
2|26|10|38
2|27|10|39
2|27|11|40
3|27|11|41
3|27|12|42
3|28|12|43
3|28|13|44
4|28|13|45
4|28|14|46
4|29|14|47
4|29|15|48
4|30|15|49
4|30|16|50
4|31|16|51
4|31|17|52
4|32|17|53
4|32|18|54
4|33|18|55
4|33|19|56
4|34|19|57
4|34|20|58
5|34|20|59
5|34|21|60
5|35|21|61
5|35|22|62
6|35|22|63
6|35|23|64
6|35|24|65
6|36|24|66
6|36|25|67
6|37|25|68
6|37|26|69
6|38|26|70
6|38|27|71
6|39|27|72
6|39|28|73
6|40|28|74
6|40|29|75
6|41|29|76
6|41|30|77
6|42|30|78
6|42|31|79
6|43|31|80
6|43|32|81
6|44|32|82
6|44|33|83
6|45|33|84
6|45|34|85
6|46|34|86
6|46|35|87
6|47|35|88
6|47|36|89
6|48|36|90
6|48|37|91
6|49|37|92
6|49|38|93
6|50|38|94
6|50|39|95
6|51|39|96
6|51|40|97
6|52|40|98
6|52|41|99
6|53|41|100
6|53|42|101
6|53|43|102
6|53|44|103
6|54|44|104
6|54|45|105
6|54|46|106
6|54|47|107
6|55|47|108
6|55|48|109
6|56|48|110
6|56|49|111
6|56|50|112
6|56|51|113
6|57|51|114
6|57|52|115
6|57|53|116
6|57|54|117
6|58|54|118
6|58|55|119
6|58|56|120
6|58|57|121
6|59|57|122
6|59|58|123
6|59|59|124
6|59|60|125
6|60|60|126
6|60|61|127
6|60|62|128
6|60|63|129
6|60|64|130
6|60|65|131
6|61|65|132
6|61|66|133
6|62|66|134
6|62|67|135
6|62|68|136
6|63|68|137
6|64|68|138
6|65|68|139
6|66|68|140
6|66|69|141
6|67|69|142
6|67|70|143
6|68|70|144
6|69|70|145
7|69|70|146
7|70|70|147
7|70|71|148
7|70|72|149
7|71|72|150
7|71|73|151
7|72|73|152
7|73|73|153
8|73|73|154
8|74|73|155
8|74|74|156
8|74|75|157
8|75|75|158
8|75|76|159
8|76|76|160
8|76|77|161
8|77|77|162
8|78|77|163
8|79|77|164
8|80|77|165
8|81|77|166
8|81|78|167
9|81|78|168
9|81|79|169
10|81|79|170
10|81|80|171
10|82|80|172
10|82|81|173
10|83|81|174
10|83|82|175
10|84|82|176
10|84|83|177
10|85|83|178
10|85|84|179
10|86|84|180
10|86|85|181
10|87|85|182
10|87|86|183
10|88|86|184
10|88|87|185
10|89|87|186
10|89|88|187
10|90|88|188
10|90|89|189
10|91|89|190
10|91|90|191
10|92|90|192
10|92|91|193
10|93|91|194
10|93|92|195
10|94|92|196
10|94|93|197
10|95|93|198
10|95|94|199
10|96|94|200
10|96|95|201
10|97|95|202
10|97|96|203
10|98|96|204
10|98|97|205
10|99|97|206
