total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|8|3|11
0|9|3|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|18|5|23
0|19|5|24
0|20|5|25
0|21|5|26
0|22|5|27
0|23|5|28
0|24|5|29
0|24|6|30
0|25|6|31
0|25|7|32
1|25|7|33
1|25|8|34
2|25|8|35
2|25|9|36
2|26|9|37
2|26|10|38
2|27|10|39
2|27|11|40
2|28|11|41
2|28|12|42
2|28|13|43
2|28|14|44
3|28|14|45
3|28|15|46
3|29|15|47
3|29|16|48
3|29|17|49
3|29|18|50
3|30|18|51
3|30|19|52
3|31|19|53
3|31|20|54
4|31|20|55
4|31|21|56
5|31|21|57
5|31|22|58
6|31|22|59
6|31|23|60
6|32|23|61
6|32|24|62
6|33|24|63
6|33|25|64
6|33|26|65
6|34|26|66
6|34|27|67
6|35|27|68
6|35|28|69
6|36|28|70
6|36|29|71
6|37|29|72
6|37|30|73
6|38|30|74
6|38|31|75
6|39|31|76
6|39|32|77
6|40|32|78
6|40|33|79
6|41|33|80
6|41|34|81
6|42|34|82
6|42|35|83
6|43|35|84
6|43|36|85
6|44|36|86
6|44|37|87
6|45|37|88
6|45|38|89
6|46|38|90
6|46|39|91
6|47|39|92
6|47|40|93
6|48|40|94
6|48|41|95
6|49|41|96
6|49|42|97
6|50|42|98
6|50|43|99
6|51|43|100
6|51|44|101
6|51|45|102
6|51|46|103
6|52|46|104
6|52|47|105
6|52|48|106
6|52|49|107
6|52|50|108
6|52|51|109
6|53|51|110
6|53|52|111
6|53|53|112
6|53|54|113
6|54|54|114
6|54|55|115
6|55|55|116
6|55|56|117
6|56|56|118
6|56|57|119
6|56|58|120
6|56|59|121
6|57|59|122
6|57|60|123
6|58|60|124
6|58|61|125
6|59|61|126
6|59|62|127
6|60|62|128
6|60|63|129
6|60|64|130
6|60|65|131
6|61|65|132
6|61|66|133
6|62|66|134
6|62|67|135
6|63|67|136
6|64|67|137
6|65|67|138
6|65|68|139
6|66|68|140
6|66|69|141
6|67|69|142
6|68|69|143
6|69|69|144
6|70|69|145
6|71|69|146
