total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|8|5|15
3|8|5|16
3|8|6|17
3|9|6|18
3|10|6|19
3|11|6|20
3|12|6|21
4|12|6|22
4|13|6|23
4|14|6|24
4|14|7|25
5|14|7|26
5|14|8|27
6|14|8|28
6|15|8|29
6|15|9|30
6|16|9|31
6|16|10|32
6|17|10|33
6|17|11|34
6|18|11|35
6|18|12|36
6|19|12|37
6|19|13|38
6|20|13|39
6|20|14|40
6|21|14|41
6|21|15|42
6|22|15|43
6|22|16|44
6|23|16|45
6|23|17|46
6|24|17|47
6|24|18|48
6|25|18|49
6|25|19|50
6|26|19|51
6|26|20|52
6|27|20|53
6|27|21|54
6|28|21|55
6|28|22|56
6|29|22|57
6|29|23|58
6|30|23|59
6|30|24|60
6|31|24|61
6|31|25|62
6|32|25|63
6|32|26|64
6|32|27|65
6|33|27|66
6|33|28|67
6|34|28|68
6|34|29|69
6|35|29|70
6|35|30|71
6|36|30|72
6|36|31|73
6|37|31|74
6|37|32|75
6|38|32|76
6|38|33|77
6|39|33|78
6|39|34|79
6|40|34|80
6|40|35|81
6|41|35|82
6|41|36|83
6|42|36|84
6|42|37|85
6|43|37|86
6|43|38|87
6|44|38|88
6|44|39|89
6|45|39|90
6|45|40|91
6|46|40|92
6|46|41|93
6|47|41|94
6|47|42|95
6|48|42|96
6|48|43|97
6|49|43|98
6|49|44|99
6|50|44|100
6|50|45|101
6|51|45|102
6|51|46|103
6|52|46|104
6|52|47|105
6|53|47|106
6|53|48|107
6|54|48|108
6|54|49|109
6|55|49|110
6|55|50|111
6|55|51|112
6|55|52|113
6|56|52|114
6|56|53|115
6|57|53|116
6|57|54|117
6|58|54|118
6|58|55|119
6|58|56|120
6|58|57|121
6|59|57|122
6|59|58|123
6|60|58|124
6|60|59|125
6|61|59|126
6|61|60|127
6|62|60|128
6|62|61|129
6|62|62|130
6|62|63|131
6|63|63|132
6|63|64|133
6|63|65|134
6|63|66|135
6|64|66|136
6|65|66|137
7|65|66|138
7|66|66|139
8|66|66|140
8|67|66|141
8|68|66|142
8|68|67|143
9|68|67|144
9|69|67|145
10|69|67|146
10|70|67|147
11|70|67|148
11|71|67|149
11|72|67|150
11|72|68|151
11|73|68|152
11|74|68|153
12|74|68|154
12|75|68|155
13|75|68|156
13|75|69|157
13|76|69|158
13|76|70|159
14|76|70|160
14|76|71|161
14|77|71|162
14|78|71|163
15|78|71|164
15|79|71|165
16|79|71|166
16|80|71|167
17|80|71|168
17|80|72|169
18|80|72|170
18|80|73|171
18|81|73|172
18|81|74|173
18|82|74|174
18|82|75|175
18|83|75|176
18|83|76|177
18|84|76|178
18|84|77|179
18|85|77|180
18|85|78|181
18|86|78|182
18|86|79|183
18|87|79|184
18|87|80|185
18|88|80|186
18|88|81|187
18|89|81|188
18|89|82|189
18|90|82|190
18|90|83|191
18|91|83|192
18|91|84|193
18|92|84|194
18|92|85|195
18|93|85|196
18|93|86|197
18|94|86|198
18|94|87|199
18|95|87|200
18|95|88|201
18|96|88|202
18|96|89|203
18|97|89|204
18|97|90|205
18|98|90|206
18|98|91|207
18|99|91|208
18|100|91|209
18|101|91|210
18|102|91|211
18|103|91|212
18|103|92|213
18|104|92|214
18|104|93|215
18|104|94|216
18|105|94|217
18|106|94|218
18|107|94|219
18|107|95|220
18|108|95|221
18|108|96|222
18|108|97|223
18|108|98|224
18|108|99|225
18|109|99|226
18|110|99|227
18|110|100|228
18|110|101|229
18|111|101|230
18|111|102|231
18|112|102|232
18|113|102|233
18|114|102|234
18|114|103|235
18|115|103|236
18|116|103|237
18|116|104|238
18|117|104|239
18|118|104|240
18|118|105|241
18|118|106|242
18|118|107|243
18|118|108|244
18|119|108|245
19|119|108|246
19|120|108|247
19|120|109|248
19|121|109|249
20|121|109|250
20|122|109|251
20|122|110|252
20|123|110|253
21|123|110|254
21|124|110|255
21|124|111|256
21|125|111|257
21|125|112|258
21|126|112|259
22|126|112|260
22|127|112|261
22|127|113|262
22|128|113|263
22|128|114|264
22|129|114|265
23|129|114|266
23|130|114|267
23|130|115|268
23|131|115|269
24|131|115|270
24|132|115|271
25|132|115|272
25|133|115|273
26|133|115|274
26|134|115|275
27|134|115|276
27|135|115|277
28|135|115|278
28|136|115|279
28|136|116|280
28|137|116|281
28|137|117|282
28|138|117|283
28|138|118|284
28|139|118|285
28|139|119|286
28|140|119|287
28|140|120|288
28|141|120|289
28|141|121|290
28|142|121|291
28|142|122|292
28|143|122|293
28|143|123|294
28|144|123|295
28|144|124|296
28|145|124|297
28|145|125|298
28|146|125|299
28|146|126|300
28|147|126|301
28|147|127|302
28|148|127|303
28|148|128|304
28|149|128|305
28|149|129|306
28|150|129|307
28|150|130|308
28|151|130|309
28|151|131|310
28|152|131|311
28|152|132|312
28|153|132|313
28|153|133|314
28|154|133|315
28|154|134|316
28|155|134|317
28|155|135|318
28|156|135|319
29|156|135|320
29|157|135|321
29|158|135|322
29|159|135|323
29|159|136|324
29|160|136|325
30|160|136|326
30|161|136|327
30|161|137|328
30|162|137|329
30|162|138|330
30|163|138|331
30|163|139|332
30|164|139|333
31|164|139|334
31|165|139|335
31|166|139|336
31|167|139|337
31|168|139|338
31|169|139|339
31|170|139|340
31|171|139|341
32|171|139|342
32|172|139|343
32|173|139|344
32|174|139|345
32|174|140|346
32|175|140|347
32|175|141|348
32|176|141|349
33|176|141|350
33|177|141|351
33|177|142|352
33|178|142|353
33|178|143|354
33|179|143|355
34|179|143|356
34|179|144|357
34|179|145|358
34|180|145|359
34|181|145|360
34|182|145|361
34|183|145|362
34|184|145|363
34|184|146|364
34|185|146|365
35|185|146|366
35|185|147|367
35|186|147|368
35|187|147|369
36|187|147|370
36|188|147|371
36|188|148|372
36|188|149|373
36|188|150|374
36|188|151|375
36|189|151|376
36|190|151|377
37|190|151|378
37|190|152|379
37|191|152|380
37|192|152|381
37|193|152|382
37|194|152|383
37|195|152|384
37|196|152|385
37|197|152|386
37|198|152|387
37|198|153|388
37|198|154|389
37|199|154|390
37|199|155|391
37|200|155|392
37|200|156|393
37|201|156|394
37|201|157|395
37|202|157|396
37|203|157|397
37|203|158|398
37|203|159|399
37|204|159|400
37|204|160|401
37|204|161|402
37|204|162|403
37|205|162|404
37|206|162|405
37|206|163|406
37|206|164|407
37|207|164|408
37|207|165|409
37|208|165|410
37|208|166|411
37|209|166|412
37|209|167|413
37|210|167|414
37|210|168|415
37|211|168|416
37|212|168|417
37|212|169|418
37|213|169|419
37|213|170|420
37|214|170|421
37|214|171|422
37|214|172|423
37|214|173|424
37|214|174|425
37|215|174|426
37|215|175|427
37|216|175|428
37|216|176|429
37|217|176|430
37|217|177|431
37|218|177|432
37|219|177|433
38|219|177|434
38|219|178|435
38|220|178|436
38|220|179|437
39|220|179|438
39|220|180|439
39|221|180|440
39|222|180|441
40|222|180|442
40|223|180|443
40|224|180|444
40|224|181|445
41|224|181|446
41|224|182|447
41|225|182|448
41|225|183|449
41|226|183|450
41|226|184|451
41|227|184|452
41|228|184|453
42|228|184|454
42|229|184|455
43|229|184|456
43|230|184|457
44|230|184|458
44|230|185|459
44|231|185|460
44|231|186|461
44|232|186|462
44|232|187|463
44|233|187|464
44|233|188|465
44|234|188|466
44|234|189|467
44|235|189|468
44|235|190|469
44|235|191|470
44|235|192|471
44|236|192|472
44|236|193|473
44|237|193|474
44|237|194|475
44|238|194|476
44|238|195|477
44|238|196|478
44|238|197|479
44|239|197|480
44|239|198|481
44|240|198|482
44|240|199|483
44|241|199|484
44|241|200|485
44|242|200|486
44|242|201|487
44|243|201|488
44|243|202|489
45|243|202|490
45|243|203|491
45|244|203|492
45|244|204|493
45|244|205|494
45|244|206|495
45|245|206|496
45|245|207|497
45|246|207|498
45|246|208|499
45|247|208|500
45|247|209|501
45|248|209|502
45|248|210|503
45|249|210|504
45|249|211|505
45|249|212|506
45|249|213|507
45|250|213|508
45|250|214|509
45|251|214|510
45|251|215|511
45|252|215|512
45|252|216|513
45|252|217|514
45|252|218|515
45|253|218|516
45|253|219|517
45|254|219|518
45|254|220|519
45|255|220|520
45|255|221|521
45|256|221|522
45|256|222|523
45|257|222|524
45|257|223|525
45|258|223|526
45|258|224|527
45|259|224|528
45|259|225|529
45|260|225|530
45|260|226|531
45|260|227|532
45|260|228|533
45|261|228|534
45|261|229|535
45|262|229|536
45|262|230|537
45|263|230|538
45|263|231|539
45|264|231|540
45|264|232|541
45|265|232|542
45|265|233|543
45|266|233|544
45|266|234|545
45|267|234|546
45|267|235|547
45|268|235|548
45|268|236|549
45|269|236|550
45|269|237|551
45|270|237|552
45|270|238|553
45|271|238|554
45|271|239|555
45|272|239|556
45|272|240|557
45|273|240|558
45|273|241|559
45|274|241|560
45|275|241|561
46|275|241|562
46|276|241|563
47|276|241|564
47|277|241|565
47|278|241|566
47|278|242|567
47|279|242|568
47|280|242|569
47|280|243|570
47|281|243|571
47|281|244|572
47|282|244|573
47|282|245|574
47|283|245|575
47|283|246|576
47|284|246|577
47|284|247|578
47|285|247|579
47|285|248|580
47|286|248|581
47|286|249|582
47|287|249|583
47|287|250|584
47|288|250|585
47|288|251|586
47|289|251|587
47|289|252|588
47|290|252|589
47|290|253|590
47|291|253|591
47|291|254|592
47|292|254|593
47|292|255|594
47|293|255|595
47|293|256|596
47|294|256|597
47|294|257|598
47|295|257|599
47|295|258|600
47|296|258|601
47|296|259|602
47|297|259|603
47|297|260|604
47|297|261|605
47|298|261|606
47|298|262|607
47|299|262|608
47|299|263|609
47|300|263|610
47|300|264|611
47|301|264|612
47|301|265|613
47|302|265|614
47|302|266|615
48|302|266|616
48|302|267|617
49|302|267|618
49|302|268|619
49|303|268|620
49|303|269|621
50|303|269|622
50|303|270|623
50|304|270|624
50|304|271|625
50|305|271|626
50|305|272|627
50|306|272|628
50|306|273|629
50|307|273|630
50|307|274|631
50|308|274|632
50|309|274|633
51|309|274|634
51|310|274|635
52|310|274|636
52|311|274|637
53|311|274|638
53|311|275|639
53|312|275|640
53|312|276|641
53|312|277|642
53|312|278|643
53|313|278|644
53|313|279|645
53|314|279|646
53|314|280|647
53|315|280|648
53|315|281|649
53|316|281|650
53|316|282|651
53|317|282|652
53|317|283|653
53|318|283|654
53|318|284|655
53|319|284|656
53|319|285|657
53|320|285|658
53|320|286|659
53|321|286|660
53|321|287|661
53|322|287|662
53|322|288|663
53|323|288|664
53|323|289|665
53|324|289|666
53|324|290|667
53|325|290|668
