total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|10|1|11
0|11|1|12
0|12|1|13
0|13|1|14
0|14|1|15
0|15|1|16
0|16|1|17
0|17|1|18
0|18|1|19
0|19|1|20
0|20|1|21
1|20|1|22
1|21|1|23
2|21|1|24
2|22|1|25
2|23|1|26
2|24|1|27
2|25|1|28
2|25|2|29
2|25|3|30
2|26|3|31
2|26|4|32
2|27|4|33
2|27|5|34
2|28|5|35
2|28|6|36
2|29|6|37
2|29|7|38
2|30|7|39
2|30|8|40
2|31|8|41
2|31|9|42
2|32|9|43
2|32|10|44
2|33|10|45
2|33|11|46
2|34|11|47
2|34|12|48
2|35|12|49
2|35|13|50
2|36|13|51
2|36|14|52
2|36|15|53
2|36|16|54
2|37|16|55
2|37|17|56
2|37|18|57
2|37|19|58
2|38|19|59
2|38|20|60
2|39|20|61
2|39|21|62
2|40|21|63
2|40|22|64
2|40|23|65
2|41|23|66
2|41|24|67
2|42|24|68
2|42|25|69
2|43|25|70
2|43|26|71
2|44|26|72
2|44|27|73
2|45|27|74
2|45|28|75
2|46|28|76
2|46|29|77
2|47|29|78
2|47|30|79
2|48|30|80
2|48|31|81
2|49|31|82
2|49|32|83
2|50|32|84
2|50|33|85
2|51|33|86
2|51|34|87
2|52|34|88
2|52|35|89
2|53|35|90
2|53|36|91
2|54|36|92
2|54|37|93
2|55|37|94
2|55|38|95
2|56|38|96
2|56|39|97
2|57|39|98
2|57|40|99
2|58|40|100
2|58|41|101
2|58|42|102
2|58|43|103
2|59|43|104
2|59|44|105
2|59|45|106
2|59|46|107
2|60|46|108
2|60|47|109
2|61|47|110
2|61|48|111
2|61|49|112
2|61|50|113
2|62|50|114
2|62|51|115
2|62|52|116
2|62|53|117
2|63|53|118
2|63|54|119
2|63|55|120
2|63|56|121
2|64|56|122
2|64|57|123
2|65|57|124
2|65|58|125
2|66|58|126
2|66|59|127
2|66|60|128
2|66|61|129
2|67|61|130
2|67|62|131
2|68|62|132
2|68|63|133
2|69|63|134
2|69|64|135
2|70|64|136
2|71|64|137
2|72|64|138
2|72|65|139
2|73|65|140
2|73|66|141
2|74|66|142
2|74|67|143
2|75|67|144
2|76|67|145
3|76|67|146
