total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|4|4|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|7|6|15
3|7|6|16
3|7|7|17
3|8|7|18
3|8|8|19
3|9|8|20
3|9|9|21
4|9|9|22
4|9|10|23
4|10|10|24
4|10|11|25
5|10|11|26
5|11|11|27
6|11|11|28
6|11|12|29
7|11|12|30
7|11|13|31
8|11|13|32
8|11|14|33
9|11|14|34
9|11|15|35
10|11|15|36
10|11|16|37
11|11|16|38
11|11|17|39
12|11|17|40
12|11|18|41
13|11|18|42
13|11|19|43
14|11|19|44
14|11|20|45
15|11|20|46
15|11|21|47
16|11|21|48
16|11|22|49
17|11|22|50
17|11|23|51
18|11|23|52
18|11|24|53
19|11|24|54
19|11|25|55
20|11|25|56
20|11|26|57
21|11|26|58
21|11|27|59
22|11|27|60
22|11|28|61
23|11|28|62
23|12|28|63
24|12|28|64
24|12|29|65
24|13|29|66
24|13|30|67
24|14|30|68
24|14|31|69
24|15|31|70
24|15|32|71
24|16|32|72
24|16|33|73
24|17|33|74
24|17|34|75
24|18|34|76
24|18|35|77
24|19|35|78
24|19|36|79
24|20|36|80
24|20|37|81
24|21|37|82
24|21|38|83
24|22|38|84
24|22|39|85
24|23|39|86
24|23|40|87
24|24|40|88
24|24|41|89
24|25|41|90
24|25|42|91
24|26|42|92
24|26|43|93
24|27|43|94
24|27|44|95
24|28|44|96
24|28|45|97
24|29|45|98
24|29|46|99
24|30|46|100
24|30|47|101
24|31|47|102
24|31|48|103
24|32|48|104
24|32|49|105
24|33|49|106
24|33|50|107
24|34|50|108
24|34|51|109
24|35|51|110
24|35|52|111
24|36|52|112
24|36|53|113
24|37|53|114
24|37|54|115
24|38|54|116
24|38|55|117
24|39|55|118
24|39|56|119
24|40|56|120
24|40|57|121
24|41|57|122
24|41|58|123
24|42|58|124
24|42|59|125
