total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
3|12|11|26
3|12|12|27
3|13|12|28
3|14|12|29
3|15|12|30
3|16|12|31
3|17|12|32
3|17|13|33
3|18|13|34
3|18|14|35
3|19|14|36
3|20|14|37
3|21|14|38
3|22|14|39
3|23|14|40
3|24|14|41
3|25|14|42
3|25|15|43
3|26|15|44
3|26|16|45
3|27|16|46
3|27|17|47
3|28|17|48
3|28|18|49
3|29|18|50
3|29|19|51
3|30|19|52
3|30|20|53
3|31|20|54
3|32|20|55
3|33|20|56
3|34|20|57
3|35|20|58
3|35|21|59
3|36|21|60
3|37|21|61
3|38|21|62
3|39|21|63
3|40|21|64
3|40|22|65
3|41|22|66
3|41|23|67
3|42|23|68
3|42|24|69
3|43|24|70
3|43|25|71
3|44|25|72
3|44|26|73
3|45|26|74
3|45|27|75
3|46|27|76
3|46|28|77
3|47|28|78
3|47|29|79
3|48|29|80
3|48|30|81
3|49|30|82
3|49|31|83
3|50|31|84
3|50|32|85
3|51|32|86
3|51|33|87
3|52|33|88
3|52|34|89
3|53|34|90
3|53|35|91
3|54|35|92
3|54|36|93
3|55|36|94
3|55|37|95
3|56|37|96
3|56|38|97
3|57|38|98
3|57|39|99
3|58|39|100
3|58|40|101
3|59|40|102
3|59|41|103
3|60|41|104
3|60|42|105
3|61|42|106
3|61|43|107
3|62|43|108
3|62|44|109
3|63|44|110
3|63|45|111
3|64|45|112
3|64|46|113
3|65|46|114
3|65|47|115
3|66|47|116
3|66|48|117
3|67|48|118
3|67|49|119
3|68|49|120
3|68|50|121
3|69|50|122
3|69|51|123
3|70|51|124
3|70|52|125
3|71|52|126
3|71|53|127
3|72|53|128
3|72|54|129
3|73|54|130
3|73|55|131
3|74|55|132
3|74|56|133
3|75|56|134
3|75|57|135
3|76|57|136
3|77|57|137
3|78|57|138
3|79|57|139
3|80|57|140
3|80|58|141
3|81|58|142
3|81|59|143
3|82|59|144
3|83|59|145
3|84|59|146
3|85|59|147
3|86|59|148
3|86|60|149
3|87|60|150
3|87|61|151
3|88|61|152
3|89|61|153
3|90|61|154
3|91|61|155
3|92|61|156
3|92|62|157
3|93|62|158
3|93|63|159
3|94|63|160
3|94|64|161
3|95|64|162
3|96|64|163
3|97|64|164
3|97|65|165
3|98|65|166
3|98|66|167
3|99|66|168
3|99|67|169
3|100|67|170
3|100|68|171
3|101|68|172
3|101|69|173
3|102|69|174
3|102|70|175
3|103|70|176
3|103|71|177
3|104|71|178
3|104|72|179
3|105|72|180
3|105|73|181
3|106|73|182
3|106|74|183
3|107|74|184
3|107|75|185
3|108|75|186
3|108|76|187
3|109|76|188
3|109|77|189
3|110|77|190
3|110|78|191
3|111|78|192
3|111|79|193
3|112|79|194
3|112|80|195
3|113|80|196
3|113|81|197
3|114|81|198
3|114|82|199
3|115|82|200
3|115|83|201
3|116|83|202
3|116|84|203
3|117|84|204
3|117|85|205
3|118|85|206
