total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|19|8|27
0|20|8|28
0|20|9|29
0|20|10|30
0|20|11|31
0|20|12|32
0|20|13|33
0|20|14|34
0|20|15|35
0|20|16|36
0|20|17|37
0|20|18|38
0|20|19|39
0|20|20|40
0|20|21|41
0|20|22|42
0|20|23|43
0|20|24|44
0|20|25|45
0|20|26|46
1|20|26|47
1|20|27|48
1|20|28|49
1|20|29|50
1|20|30|51
1|20|31|52
1|20|32|53
1|20|33|54
1|20|34|55
1|20|35|56
2|20|35|57
2|20|36|58
2|20|37|59
2|20|38|60
2|20|39|61
2|20|40|62
2|20|41|63
2|20|42|64
2|20|43|65
2|21|43|66
2|21|44|67
2|22|44|68
2|22|45|69
2|23|45|70
2|23|46|71
2|24|46|72
2|24|47|73
2|25|47|74
2|25|48|75
2|26|48|76
2|26|49|77
2|27|49|78
2|27|50|79
2|28|50|80
2|28|51|81
2|29|51|82
2|29|52|83
2|30|52|84
2|30|53|85
2|31|53|86
2|31|54|87
2|32|54|88
2|32|55|89
2|33|55|90
2|33|56|91
2|34|56|92
2|34|57|93
2|35|57|94
2|35|58|95
2|36|58|96
2|36|59|97
2|37|59|98
2|37|60|99
2|38|60|100
2|38|61|101
2|39|61|102
2|39|62|103
2|40|62|104
2|40|63|105
2|40|64|106
2|40|65|107
2|41|65|108
2|41|66|109
2|42|66|110
2|42|67|111
2|42|68|112
2|42|69|113
2|43|69|114
2|43|70|115
2|43|71|116
2|43|72|117
2|44|72|118
2|44|73|119
2|45|73|120
2|45|74|121
2|46|74|122
2|46|75|123
2|47|75|124
2|47|76|125
2|48|76|126
2|48|77|127
2|49|77|128
2|49|78|129
2|50|78|130
2|50|79|131
2|51|79|132
2|51|80|133
2|51|81|134
2|51|82|135
2|52|82|136
2|52|83|137
2|53|83|138
2|53|84|139
2|54|84|140
2|54|85|141
2|55|85|142
2|55|86|143
2|56|86|144
2|56|87|145
2|57|87|146
