total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
2|6|2|10
2|7|2|11
2|8|2|12
2|9|2|13
2|10|2|14
2|11|2|15
3|11|2|16
3|11|3|17
3|12|3|18
3|13|3|19
3|14|3|20
3|14|4|21
4|14|4|22
4|15|4|23
4|16|4|24
4|17|4|25
4|18|4|26
4|19|4|27
5|19|4|28
6|19|4|29
6|19|5|30
6|20|5|31
6|20|6|32
6|21|6|33
6|21|7|34
6|21|8|35
6|21|9|36
7|21|9|37
7|21|10|38
7|22|10|39
7|22|11|40
7|23|11|41
7|23|12|42
7|24|12|43
7|24|13|44
7|25|13|45
7|25|14|46
7|26|14|47
7|26|15|48
8|26|15|49
8|26|16|50
8|27|16|51
8|27|17|52
8|28|17|53
8|28|18|54
8|29|18|55
8|29|19|56
8|30|19|57
8|30|20|58
8|31|20|59
8|31|21|60
8|31|22|61
8|31|23|62
9|31|23|63
9|31|24|64
9|31|25|65
9|32|25|66
9|32|26|67
9|33|26|68
9|33|27|69
9|34|27|70
9|34|28|71
9|35|28|72
9|35|29|73
9|36|29|74
9|36|30|75
9|37|30|76
9|37|31|77
9|38|31|78
9|38|32|79
9|39|32|80
9|39|33|81
9|40|33|82
9|40|34|83
9|41|34|84
9|41|35|85
9|42|35|86
9|42|36|87
9|43|36|88
9|43|37|89
9|44|37|90
9|44|38|91
9|45|38|92
9|45|39|93
9|46|39|94
9|46|40|95
9|47|40|96
9|47|41|97
9|48|41|98
9|48|42|99
9|49|42|100
9|49|43|101
9|50|43|102
9|50|44|103
9|51|44|104
9|51|45|105
9|52|45|106
9|52|46|107
9|52|47|108
9|52|48|109
9|53|48|110
9|53|49|111
9|53|50|112
9|53|51|113
9|54|51|114
9|54|52|115
9|54|53|116
9|54|54|117
9|55|54|118
9|55|55|119
9|55|56|120
9|55|57|121
9|56|57|122
9|56|58|123
9|56|59|124
9|56|60|125
9|57|60|126
9|57|61|127
9|58|61|128
9|58|62|129
9|58|63|130
9|58|64|131
9|59|64|132
9|59|65|133
9|60|65|134
9|60|66|135
9|60|67|136
9|60|68|137
9|60|69|138
9|61|69|139
10|61|69|140
10|61|70|141
10|62|70|142
10|62|71|143
10|63|71|144
10|64|71|145
11|64|71|146
11|65|71|147
11|65|72|148
11|66|72|149
11|67|72|150
11|67|73|151
11|68|73|152
11|68|74|153
12|68|74|154
12|69|74|155
12|69|75|156
12|69|76|157
12|70|76|158
12|70|77|159
12|71|77|160
12|71|78|161
12|72|78|162
12|73|78|163
12|74|78|164
12|75|78|165
12|76|78|166
12|76|79|167
13|76|79|168
13|77|79|169
14|77|79|170
14|77|80|171
14|78|80|172
14|78|81|173
14|79|81|174
14|79|82|175
14|80|82|176
14|80|83|177
14|81|83|178
14|81|84|179
14|82|84|180
14|82|85|181
14|83|85|182
14|83|86|183
14|84|86|184
14|84|87|185
14|85|87|186
14|85|88|187
14|86|88|188
14|86|89|189
14|87|89|190
14|87|90|191
14|88|90|192
14|88|91|193
14|89|91|194
14|89|92|195
14|90|92|196
14|90|93|197
14|91|93|198
14|91|94|199
14|92|94|200
14|92|95|201
14|93|95|202
14|93|96|203
14|94|96|204
14|94|97|205
14|95|97|206
14|95|98|207
14|96|98|208
14|96|99|209
14|96|100|210
14|96|101|211
14|97|101|212
14|97|102|213
14|97|103|214
14|97|104|215
14|98|104|216
14|99|104|217
14|100|104|218
14|101|104|219
14|101|105|220
14|102|105|221
14|102|106|222
14|102|107|223
14|103|107|224
14|103|108|225
14|104|108|226
14|105|108|227
14|105|109|228
14|105|110|229
14|106|110|230
14|106|111|231
14|106|112|232
14|107|112|233
14|108|112|234
14|108|113|235
14|109|113|236
14|109|114|237
14|109|115|238
14|109|116|239
14|109|117|240
14|110|117|241
14|110|118|242
14|110|119|243
14|111|119|244
14|111|120|245
14|111|121|246
14|111|122|247
14|111|123|248
14|111|124|249
14|111|125|250
14|111|126|251
14|111|127|252
14|111|128|253
14|111|129|254
14|111|130|255
14|111|131|256
14|111|132|257
14|111|133|258
14|111|134|259
14|111|135|260
14|111|136|261
14|111|137|262
14|111|138|263
14|111|139|264
14|111|140|265
14|111|141|266
14|111|142|267
14|111|143|268
14|111|144|269
14|111|145|270
14|111|146|271
14|111|147|272
14|111|148|273
14|111|149|274
14|111|150|275
14|111|151|276
14|111|152|277
14|111|153|278
14|111|154|279
14|111|155|280
14|112|155|281
14|112|156|282
14|113|156|283
14|113|157|284
14|114|157|285
14|114|158|286
14|115|158|287
14|115|159|288
14|116|159|289
14|116|160|290
14|117|160|291
14|117|161|292
14|118|161|293
14|118|162|294
14|119|162|295
14|119|163|296
14|120|163|297
14|120|164|298
14|121|164|299
14|121|165|300
14|122|165|301
14|122|166|302
14|123|166|303
14|123|167|304
14|124|167|305
14|124|168|306
14|125|168|307
14|125|169|308
14|126|169|309
14|126|170|310
14|127|170|311
14|127|171|312
14|128|171|313
14|128|172|314
14|129|172|315
14|129|173|316
15|129|173|317
15|129|174|318
16|129|174|319
16|129|175|320
17|129|175|321
17|129|176|322
18|129|176|323
18|129|177|324
19|129|177|325
19|129|178|326
20|129|178|327
20|129|179|328
21|129|179|329
21|129|180|330
22|129|180|331
22|129|181|332
23|129|181|333
23|129|182|334
24|129|182|335
24|129|183|336
25|129|183|337
25|129|184|338
26|129|184|339
26|129|185|340
27|129|185|341
27|129|186|342
28|129|186|343
28|129|187|344
29|129|187|345
29|129|188|346
30|129|188|347
30|129|189|348
31|129|189|349
31|129|190|350
32|129|190|351
32|129|191|352
33|129|191|353
33|129|192|354
33|130|192|355
33|130|193|356
33|130|194|357
33|131|194|358
33|131|195|359
33|132|195|360
33|133|195|361
33|134|195|362
33|135|195|363
33|135|196|364
33|136|196|365
33|137|196|366
33|137|197|367
33|138|197|368
33|139|197|369
33|140|197|370
34|140|197|371
34|140|198|372
34|140|199|373
34|141|199|374
34|141|200|375
34|141|201|376
34|141|202|377
34|141|203|378
34|141|204|379
34|142|204|380
34|143|204|381
34|144|204|382
34|145|204|383
34|146|204|384
34|147|204|385
34|147|205|386
34|148|205|387
34|148|206|388
35|148|206|389
35|148|207|390
35|148|208|391
35|148|209|392
35|148|210|393
35|148|211|394
35|148|212|395
35|148|213|396
35|148|214|397
35|148|215|398
35|148|216|399
35|148|217|400
36|148|217|401
36|148|218|402
36|148|219|403
36|148|220|404
36|149|220|405
36|149|221|406
36|149|222|407
36|149|223|408
37|149|223|409
37|149|224|410
37|149|225|411
37|149|226|412
37|149|227|413
37|149|228|414
37|149|229|415
37|149|230|416
37|150|230|417
37|150|231|418
38|150|231|419
38|150|232|420
39|150|232|421
39|150|233|422
39|150|234|423
39|150|235|424
39|150|236|425
39|151|236|426
39|151|237|427
39|152|237|428
39|152|238|429
39|153|238|430
39|154|238|431
39|155|238|432
39|156|238|433
39|157|238|434
39|157|239|435
39|158|239|436
39|158|240|437
39|159|240|438
39|160|240|439
39|161|240|440
39|161|241|441
39|162|241|442
39|162|242|443
39|163|242|444
39|163|243|445
39|164|243|446
39|164|244|447
39|165|244|448
39|165|245|449
39|166|245|450
39|166|246|451
39|167|246|452
39|168|246|453
39|169|246|454
39|170|246|455
39|171|246|456
39|171|247|457
39|172|247|458
39|172|248|459
39|173|248|460
39|173|249|461
39|173|250|462
39|173|251|463
39|174|251|464
39|174|252|465
39|175|252|466
39|175|253|467
39|176|253|468
40|176|253|469
40|176|254|470
40|176|255|471
40|177|255|472
40|177|256|473
40|178|256|474
40|178|257|475
40|179|257|476
40|179|258|477
40|179|259|478
40|179|260|479
40|180|260|480
40|180|261|481
40|181|261|482
40|181|262|483
40|182|262|484
40|182|263|485
40|183|263|486
40|183|264|487
40|184|264|488
40|184|265|489
40|184|266|490
41|184|266|491
41|185|266|492
41|185|267|493
41|186|267|494
41|186|268|495
41|187|268|496
41|187|269|497
41|188|269|498
41|188|270|499
41|189|270|500
41|189|271|501
41|190|271|502
41|190|272|503
41|191|272|504
41|191|273|505
41|191|274|506
41|191|275|507
41|192|275|508
41|192|276|509
41|193|276|510
41|194|276|511
41|195|276|512
41|195|277|513
41|195|278|514
41|195|279|515
41|196|279|516
41|196|280|517
41|197|280|518
41|197|281|519
41|198|281|520
41|198|282|521
41|199|282|522
41|199|283|523
41|200|283|524
41|200|284|525
41|201|284|526
41|201|285|527
41|202|285|528
41|202|286|529
41|202|287|530
41|202|288|531
41|203|288|532
41|204|288|533
41|205|288|534
41|205|289|535
41|206|289|536
41|206|290|537
41|207|290|538
41|207|291|539
41|208|291|540
41|208|292|541
41|209|292|542
41|209|293|543
41|210|293|544
41|210|294|545
41|211|294|546
41|212|294|547
41|213|294|548
41|214|294|549
41|215|294|550
41|216|294|551
41|217|294|552
41|218|294|553
41|219|294|554
41|220|294|555
41|221|294|556
41|222|294|557
41|223|294|558
41|224|294|559
41|225|294|560
41|225|295|561
42|225|295|562
42|226|295|563
42|227|295|564
42|228|295|565
42|229|295|566
42|229|296|567
42|230|296|568
43|230|296|569
43|230|297|570
43|231|297|571
43|231|298|572
44|231|298|573
44|231|299|574
44|231|300|575
44|231|301|576
45|231|301|577
45|231|302|578
45|232|302|579
45|232|303|580
45|232|304|581
45|232|305|582
45|232|306|583
45|232|307|584
45|233|307|585
45|233|308|586
45|234|308|587
45|234|309|588
45|235|309|589
45|235|310|590
45|235|311|591
45|235|312|592
45|236|312|593
45|236|313|594
46|236|313|595
46|236|314|596
46|237|314|597
46|237|315|598
46|238|315|599
46|238|316|600
47|238|316|601
47|238|317|602
47|239|317|603
47|239|318|604
47|239|319|605
47|240|319|606
47|240|320|607
47|241|320|608
47|242|320|609
47|243|320|610
47|243|321|611
47|244|321|612
47|244|322|613
47|245|322|614
47|245|323|615
47|245|324|616
47|246|324|617
47|247|324|618
47|247|325|619
47|248|325|620
47|249|325|621
47|249|326|622
47|250|326|623
47|251|326|624
47|252|326|625
47|253|326|626
47|253|327|627
47|254|327|628
47|255|327|629
47|256|327|630
47|257|327|631
47|258|327|632
47|258|328|633
47|259|328|634
47|260|328|635
47|260|329|636
47|261|329|637
47|262|329|638
47|263|329|639
47|263|330|640
47|263|331|641
47|263|332|642
47|263|333|643
47|264|333|644
47|264|334|645
47|265|334|646
47|265|335|647
47|266|335|648
47|266|336|649
47|267|336|650
47|267|337|651
47|267|338|652
47|267|339|653
47|268|339|654
47|268|340|655
47|269|340|656
47|269|341|657
47|269|342|658
47|269|343|659
47|270|343|660
47|270|344|661
47|271|344|662
47|271|345|663
47|272|345|664
47|272|346|665
47|273|346|666
47|273|347|667
47|274|347|668
