total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|13|16|30
1|13|17|31
1|13|18|32
1|13|19|33
1|13|20|34
1|14|20|35
1|14|21|36
1|14|22|37
1|14|23|38
1|15|23|39
1|15|24|40
1|15|25|41
1|15|26|42
1|15|27|43
1|15|28|44
1|15|29|45
1|15|30|46
1|15|31|47
1|15|32|48
1|15|33|49
1|15|34|50
1|16|34|51
1|16|35|52
1|16|36|53
1|16|37|54
1|17|37|55
1|17|38|56
1|18|38|57
1|18|39|58
1|18|40|59
1|18|41|60
1|18|42|61
1|18|43|62
1|19|43|63
1|19|44|64
1|19|45|65
1|20|45|66
1|20|46|67
1|21|46|68
1|21|47|69
1|22|47|70
1|22|48|71
1|23|48|72
1|23|49|73
1|24|49|74
1|24|50|75
1|25|50|76
1|25|51|77
1|26|51|78
1|26|52|79
1|27|52|80
1|27|53|81
1|28|53|82
1|28|54|83
1|29|54|84
1|29|55|85
1|30|55|86
1|30|56|87
1|31|56|88
1|31|57|89
1|32|57|90
1|32|58|91
1|33|58|92
1|33|59|93
1|34|59|94
1|34|60|95
1|35|60|96
1|35|61|97
1|36|61|98
1|36|62|99
1|37|62|100
1|37|63|101
1|38|63|102
1|38|64|103
1|39|64|104
1|39|65|105
1|40|65|106
1|40|66|107
1|41|66|108
1|41|67|109
1|42|67|110
1|42|68|111
1|43|68|112
1|43|69|113
1|44|69|114
1|44|70|115
1|45|70|116
1|45|71|117
1|46|71|118
1|46|72|119
1|46|73|120
1|46|74|121
1|47|74|122
1|47|75|123
1|48|75|124
1|48|76|125
1|49|76|126
1|49|77|127
1|50|77|128
1|50|78|129
1|50|79|130
1|50|80|131
1|51|80|132
1|51|81|133
1|52|81|134
1|52|82|135
1|53|82|136
1|54|82|137
1|55|82|138
1|56|82|139
1|57|82|140
1|57|83|141
1|58|83|142
1|58|84|143
1|59|84|144
1|59|85|145
1|60|85|146
1|60|86|147
1|61|86|148
1|61|87|149
1|62|87|150
1|62|88|151
1|63|88|152
1|63|89|153
1|64|89|154
1|64|90|155
1|65|90|156
1|65|91|157
1|66|91|158
1|66|92|159
1|67|92|160
1|67|93|161
1|68|93|162
1|69|93|163
1|70|93|164
1|71|93|165
1|72|93|166
1|72|94|167
1|73|94|168
1|73|95|169
1|74|95|170
1|74|96|171
1|75|96|172
1|75|97|173
1|76|97|174
1|76|98|175
1|77|98|176
1|77|99|177
1|78|99|178
1|78|100|179
1|79|100|180
1|79|101|181
1|80|101|182
1|80|102|183
1|81|102|184
1|81|103|185
1|82|103|186
1|82|104|187
1|83|104|188
1|83|105|189
1|84|105|190
1|84|106|191
1|85|106|192
1|85|107|193
1|86|107|194
1|86|108|195
1|87|108|196
1|87|109|197
1|88|109|198
1|88|110|199
1|89|110|200
1|89|111|201
1|90|111|202
1|90|112|203
1|91|112|204
1|91|113|205
1|92|113|206
1|92|114|207
1|93|114|208
1|93|115|209
1|93|116|210
1|93|117|211
1|94|117|212
1|94|118|213
1|94|119|214
1|94|120|215
1|95|120|216
1|95|121|217
1|96|121|218
1|96|122|219
1|96|123|220
1|96|124|221
1|97|124|222
1|97|125|223
1|98|125|224
1|99|125|225
1|100|125|226
1|100|126|227
1|100|127|228
1|100|128|229
1|101|128|230
1|101|129|231
1|101|130|232
1|101|131|233
1|102|131|234
1|102|132|235
1|103|132|236
1|103|133|237
1|104|133|238
1|105|134|240
1|106|134|241
1|106|135|242
1|106|136|243
1|106|137|244
1|106|138|245
1|106|139|246
1|107|139|247
1|107|140|248
1|108|140|249
1|108|141|250
1|109|141|251
1|109|142|252
1|109|143|253
1|109|144|254
1|110|144|255
1|110|145|256
1|110|146|257
1|110|147|258
1|110|148|259
1|110|149|260
1|111|149|261
1|111|150|262
1|112|150|263
1|112|151|264
1|113|151|265
1|113|152|266
1|113|153|267
1|113|154|268
1|113|155|269
1|113|156|270
1|113|157|271
1|113|158|272
1|114|158|273
1|114|159|274
1|114|160|275
1|114|161|276
1|115|161|277
1|115|162|278
1|116|162|279
1|116|163|280
1|117|163|281
1|118|163|282
1|119|163|283
1|120|163|284
1|121|163|285
1|122|163|286
1|123|163|287
1|124|163|288
1|124|164|289
1|125|164|290
1|125|165|291
1|126|165|292
1|127|165|293
1|128|165|294
1|128|166|295
1|128|167|296
1|128|168|297
1|129|168|298
1|129|169|299
1|130|169|300
1|131|169|301
1|132|169|302
1|133|169|303
1|134|169|304
1|135|169|305
1|136|169|306
1|136|170|307
1|137|170|308
1|138|170|309
1|139|170|310
1|140|170|311
1|141|170|312
1|142|170|313
1|143|170|314
1|144|170|315
1|145|170|316
1|146|170|317
1|146|171|318
1|147|171|319
1|147|172|320
1|148|172|321
1|148|173|322
1|149|173|323
1|149|174|324
1|149|175|325
1|149|176|326
1|149|177|327
1|149|178|328
1|150|178|329
1|150|179|330
1|151|179|331
1|151|180|332
1|152|180|333
1|152|181|334
1|152|182|335
1|152|183|336
1|152|184|337
1|152|185|338
1|152|186|339
1|152|187|340
1|152|188|341
1|152|189|342
1|153|189|343
1|153|190|344
1|154|190|345
1|154|191|346
1|154|192|347
1|154|193|348
1|155|193|349
1|155|194|350
1|156|194|351
1|156|195|352
1|157|195|353
1|157|196|354
1|158|196|355
1|159|196|356
1|160|196|357
1|160|197|358
1|161|197|359
1|161|198|360
1|162|198|361
1|162|199|362
1|162|200|363
1|163|200|364
1|164|200|365
1|164|201|366
1|165|201|367
1|165|202|368
1|166|202|369
1|167|202|370
1|168|202|371
1|168|203|372
1|169|203|373
1|169|204|374
1|169|205|375
1|169|206|376
1|170|206|377
1|170|207|378
1|171|207|379
1|171|208|380
1|171|209|381
1|171|210|382
1|172|210|383
1|173|210|384
1|173|211|385
1|173|212|386
1|173|213|387
1|173|214|388
1|174|214|389
1|174|215|390
1|175|215|391
1|175|216|392
1|176|216|393
1|176|217|394
1|176|218|395
1|176|219|396
1|176|220|397
1|177|220|398
1|178|220|399
1|178|221|400
1|179|221|401
1|179|222|402
1|180|222|403
1|180|223|404
1|180|224|405
1|180|225|406
1|180|226|407
1|180|227|408
1|181|227|409
1|181|228|410
1|181|229|411
1|182|229|412
1|182|230|413
1|182|231|414
1|182|232|415
1|182|233|416
1|182|234|417
1|183|234|418
1|183|235|419
1|183|236|420
1|183|237|421
1|183|238|422
1|184|238|423
1|184|239|424
1|185|239|425
1|185|240|426
1|186|240|427
1|186|241|428
1|187|241|429
1|187|242|430
1|188|242|431
1|188|243|432
1|189|243|433
1|189|244|434
1|190|244|435
1|191|244|436
1|192|244|437
1|192|245|438
1|193|245|439
1|193|246|440
1|194|246|441
1|194|247|442
1|195|247|443
1|195|248|444
1|196|248|445
1|196|249|446
1|197|249|447
1|197|250|448
1|198|250|449
1|198|251|450
1|199|251|451
1|199|252|452
1|200|252|453
1|201|252|454
2|201|252|455
2|202|252|456
2|203|252|457
2|203|253|458
2|204|253|459
2|204|254|460
2|205|254|461
2|205|255|462
2|206|255|463
2|206|256|464
2|207|256|465
2|207|257|466
2|208|257|467
2|208|258|468
2|208|259|469
2|208|260|470
2|209|260|471
2|209|261|472
2|210|261|473
2|210|262|474
2|211|262|475
2|211|263|476
2|212|263|477
2|212|264|478
2|213|264|479
2|213|265|480
2|214|265|481
2|214|266|482
2|215|266|483
2|215|267|484
2|216|267|485
2|216|268|486
2|217|268|487
2|217|269|488
2|218|269|489
2|218|270|490
2|218|271|491
2|218|272|492
2|218|273|493
2|218|274|494
2|218|275|495
2|218|276|496
2|219|276|497
2|219|277|498
2|220|277|499
2|220|278|500
2|221|278|501
2|221|279|502
2|222|279|503
2|222|280|504
2|223|280|505
2|223|281|506
2|224|281|507
2|224|282|508
2|225|282|509
2|225|283|510
2|226|283|511
2|226|284|512
2|227|284|513
2|227|285|514
2|228|285|515
2|228|286|516
2|229|286|517
2|229|287|518
2|230|287|519
2|230|288|520
2|231|288|521
2|231|289|522
2|232|289|523
2|232|290|524
2|233|290|525
2|233|291|526
2|234|291|527
2|234|292|528
2|235|292|529
2|235|293|530
2|236|293|531
2|236|294|532
2|237|294|533
2|237|295|534
2|238|295|535
2|238|296|536
2|239|296|537
2|239|297|538
2|240|297|539
2|241|297|540
2|242|297|541
2|243|297|542
2|244|297|543
2|244|298|544
2|245|298|545
2|245|299|546
2|246|299|547
2|246|300|548
2|247|300|549
2|247|301|550
2|248|301|551
2|248|302|552
2|249|302|553
2|249|303|554
2|250|303|555
2|250|304|556
2|251|304|557
2|251|305|558
2|252|305|559
2|252|306|560
3|252|306|561
3|253|306|562
3|254|306|563
3|254|307|564
3|255|307|565
3|255|308|566
3|256|308|567
3|256|309|568
3|256|310|569
3|256|311|570
3|256|312|571
3|257|312|572
3|257|313|573
3|258|313|574
3|258|314|575
3|259|314|576
3|259|315|577
3|259|316|578
3|259|317|579
3|259|318|580
3|259|319|581
3|260|319|582
3|260|320|583
3|261|320|584
3|261|321|585
3|261|322|586
3|261|323|587
3|262|323|588
3|262|324|589
3|262|325|590
3|262|326|591
3|262|327|592
3|262|328|593
3|263|328|594
3|263|329|595
3|263|330|596
3|263|331|597
3|264|331|598
3|264|332|599
3|264|333|600
3|264|334|601
3|264|335|602
3|264|336|603
3|264|337|604
3|265|337|605
3|266|337|606
3|267|337|607
3|268|337|608
3|269|337|609
3|269|338|610
3|270|338|611
3|271|338|612
3|272|338|613
3|273|338|614
3|274|338|615
3|274|339|616
3|275|339|617
3|275|340|618
3|276|340|619
3|276|341|620
3|277|341|621
3|277|342|622
3|278|342|623
3|278|343|624
3|279|343|625
3|280|343|626
3|281|343|627
3|281|344|628
3|282|344|629
3|282|345|630
3|283|345|631
3|283|346|632
3|284|346|633
3|284|347|634
3|285|347|635
3|286|347|636
3|287|347|637
3|287|348|638
3|288|348|639
3|288|349|640
3|288|350|641
3|288|351|642
3|289|351|643
3|289|352|644
3|290|352|645
3|290|353|646
3|291|353|647
3|291|354|648
3|292|354|649
3|292|355|650
3|292|356|651
3|292|357|652
3|293|357|653
3|293|358|654
3|294|358|655
3|294|359|656
3|294|360|657
3|294|361|658
3|295|361|659
3|295|362|660
3|296|362|661
3|296|363|662
3|297|363|663
3|297|364|664
3|298|364|665
3|298|365|666
3|299|365|667
3|299|366|668
3|300|366|669
3|300|367|670
3|301|367|671
3|301|368|672
3|302|368|673
3|302|369|674
3|302|370|675
3|302|371|676
3|303|371|677
3|303|372|678
3|304|372|679
3|304|373|680
3|305|373|681
3|305|374|682
3|306|374|683
3|307|374|684
3|308|374|685
3|308|375|686
3|309|375|687
3|309|376|688
3|310|376|689
3|311|376|690
3|312|376|691
3|312|377|692
3|313|377|693
3|313|378|694
3|314|378|695
3|314|379|696
3|315|379|697
3|315|380|698
3|316|380|699
3|317|380|700
3|318|380|701
3|318|381|702
3|319|381|703
3|319|382|704
4|319|382|705
4|320|382|706
4|321|382|707
4|322|382|708
4|323|382|709
4|324|382|710
4|325|382|711
4|325|383|712
4|325|384|713
4|325|385|714
4|325|386|715
4|325|387|716
4|325|388|717
4|325|389|718
4|325|390|719
4|325|391|720
4|325|392|721
4|325|393|722
4|325|394|723
4|325|395|724
4|325|396|725
4|325|397|726
4|325|398|727
4|325|399|728
4|325|400|729
4|325|401|730
4|325|402|731
4|325|403|732
4|325|404|733
4|326|404|734
4|326|405|735
4|326|406|736
4|326|407|737
4|327|407|738
4|327|408|739
4|327|409|740
4|327|410|741
4|328|410|742
4|328|411|743
4|328|412|744
4|328|413|745
4|329|413|746
4|329|414|747
4|329|415|748
4|330|415|749
4|330|416|750
4|331|416|751
4|331|417|752
4|332|417|753
4|332|418|754
4|333|418|755
4|333|419|756
4|334|419|757
4|334|420|758
4|335|420|759
4|335|421|760
4|336|421|761
4|336|422|762
4|337|422|763
4|337|423|764
4|338|423|765
4|338|424|766
4|339|424|767
4|339|425|768
4|340|425|769
4|340|426|770
4|341|426|771
4|341|427|772
4|342|427|773
4|342|428|774
4|343|428|775
4|343|429|776
4|344|429|777
4|344|430|778
4|345|430|779
4|345|431|780
4|346|431|781
4|346|432|782
4|347|432|783
4|347|433|784
4|347|434|785
4|347|435|786
4|348|435|787
4|348|436|788
4|349|436|789
4|349|437|790
4|350|437|791
4|350|438|792
4|351|438|793
4|351|439|794
4|352|439|795
4|352|440|796
4|353|440|797
4|353|441|798
4|354|441|799
4|354|442|800
4|355|442|801
4|355|443|802
4|356|443|803
4|356|444|804
4|357|444|805
4|357|445|806
4|358|445|807
4|358|446|808
4|359|446|809
4|359|447|810
4|360|447|811
4|360|448|812
4|360|449|813
4|360|450|814
4|361|450|815
4|361|451|816
4|361|452|817
4|361|453|818
4|362|453|819
4|362|454|820
4|363|454|821
4|364|454|822
4|365|454|823
4|365|455|824
4|366|455|825
4|366|456|826
4|367|456|827
4|367|457|828
4|368|457|829
4|369|457|830
4|370|457|831
4|371|457|832
4|372|457|833
4|372|458|834
4|373|458|835
4|373|459|836
4|374|459|837
4|375|459|838
4|376|459|839
4|376|460|840
4|377|460|841
4|377|461|842
4|378|461|843
4|378|462|844
4|379|462|845
4|379|463|846
4|380|463|847
4|380|464|848
4|381|464|849
4|382|464|850
4|383|464|851
4|383|465|852
4|384|465|853
4|384|466|854
4|385|466|855
4|385|467|856
4|386|467|857
4|386|468|858
4|387|468|859
4|387|469|860
4|388|469|861
4|388|470|862
4|389|470|863
4|389|471|864
4|390|471|865
4|391|471|866
4|391|472|867
4|391|473|868
4|392|473|869
4|393|473|870
4|393|474|871
4|393|475|872
4|394|475|873
4|395|475|874
4|395|476|875
4|395|477|876
4|396|477|877
4|396|478|878
4|396|479|879
4|396|480|880
4|397|480|881
4|397|481|882
4|398|481|883
4|398|482|884
4|398|483|885
4|399|483|886
4|399|484|887
4|399|485|888
4|399|486|889
4|399|487|890
4|399|488|891
4|399|489|892
4|399|490|893
4|399|491|894
4|400|491|895
4|400|492|896
4|401|492|897
4|401|493|898
4|402|493|899
4|402|494|900
4|403|494|901
4|404|494|902
4|404|495|903
4|404|496|904
4|405|496|905
4|405|497|906
4|406|497|907
4|406|498|908
4|407|498|909
4|407|499|910
4|407|500|911
4|407|501|912
4|408|501|913
4|408|502|914
4|409|502|915
4|409|503|916
4|410|503|917
4|410|504|918
4|411|504|919
4|411|505|920
4|411|506|921
4|411|507|922
4|412|507|923
4|412|508|924
4|413|508|925
4|413|509|926
4|413|510|927
4|413|511|928
4|414|511|929
4|414|512|930
4|415|512|931
4|415|513|932
4|415|514|933
4|415|515|934
4|415|516|935
4|415|517|936
4|416|517|937
4|416|518|938
4|417|518|939
4|417|519|940
4|418|519|941
4|418|520|942
4|418|521|943
4|418|522|944
4|418|523|945
4|418|524|946
4|418|525|947
4|418|526|948
4|418|527|949
4|418|528|950
4|418|529|951
4|418|530|952
4|418|531|953
4|418|532|954
4|418|533|955
4|418|534|956
4|418|535|957
4|418|536|958
4|419|536|959
4|419|537|960
4|420|537|961
4|420|538|962
4|420|539|963
4|420|540|964
4|420|541|965
4|421|541|966
4|422|541|967
4|423|541|968
4|424|541|969
4|425|541|970
4|426|541|971
4|427|541|972
4|428|541|973
4|429|541|974
4|429|542|975
4|430|542|976
4|431|542|977
4|432|542|978
4|432|543|979
4|433|543|980
4|433|544|981
4|434|544|982
4|434|545|983
4|435|545|984
4|435|546|985
4|436|546|986
4|436|547|987
4|437|547|988
4|438|547|989
4|439|547|990
4|440|547|991
4|441|547|992
4|442|547|993
4|443|547|994
4|444|547|995
4|445|547|996
4|446|547|997
4|447|547|998
4|448|547|999
4|449|547|1000
4|450|547|1001
4|450|548|1002
4|451|548|1003
4|451|549|1004
4|452|549|1005
4|452|550|1006
4|453|550|1007
4|453|551|1008
4|454|551|1009
4|454|552|1010
4|455|552|1011
4|455|553|1012
4|456|553|1013
4|456|554|1014
4|457|554|1015
4|457|555|1016
4|458|555|1017
4|458|556|1018
4|459|556|1019
4|459|557|1020
4|459|558|1021
4|459|559|1022
4|460|559|1023
4|460|560|1024
4|461|560|1025
4|461|561|1026
4|462|561|1027
4|462|562|1028
4|463|562|1029
4|463|563|1030
4|464|563|1031
4|464|564|1032
4|465|564|1033
4|465|565|1034
4|466|565|1035
4|466|566|1036
4|466|567|1037
4|466|568|1038
4|467|568|1039
4|467|569|1040
4|468|569|1041
4|468|570|1042
4|469|570|1043
4|469|571|1044
4|470|571|1045
4|471|571|1046
4|471|572|1047
4|471|573|1048
4|472|573|1049
4|472|574|1050
4|473|574|1051
4|473|575|1052
