total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|13|4|17
0|14|4|18
0|15|4|19
0|16|4|20
0|17|4|21
0|18|4|22
0|19|4|23
0|20|4|24
0|21|4|25
0|22|4|26
0|23|4|27
0|24|4|28
0|25|4|29
0|25|5|30
0|26|5|31
0|26|6|32
0|27|6|33
0|27|7|34
0|27|8|35
0|27|9|36
0|28|9|37
0|28|10|38
1|28|10|39
1|28|11|40
2|28|11|41
2|28|12|42
2|28|13|43
2|28|14|44
2|29|14|45
2|29|15|46
2|29|16|47
2|29|17|48
2|29|18|49
2|29|19|50
2|30|19|51
2|30|20|52
2|31|20|53
2|31|21|54
2|32|21|55
2|32|22|56
3|32|22|57
3|32|23|58
3|33|23|59
3|33|24|60
4|33|24|61
4|33|25|62
4|34|25|63
4|34|26|64
4|34|27|65
4|35|27|66
4|35|28|67
4|36|28|68
4|36|29|69
4|37|29|70
4|37|30|71
4|38|30|72
4|38|31|73
4|39|31|74
4|39|32|75
4|40|32|76
4|40|33|77
4|41|33|78
4|41|34|79
4|42|34|80
4|42|35|81
4|43|35|82
4|43|36|83
4|44|36|84
4|44|37|85
4|45|37|86
4|45|38|87
4|46|38|88
4|46|39|89
4|47|39|90
4|47|40|91
4|48|40|92
4|48|41|93
4|49|41|94
4|49|42|95
4|50|42|96
4|50|43|97
4|51|43|98
4|51|44|99
4|52|44|100
4|52|45|101
4|52|46|102
4|52|47|103
4|53|47|104
4|53|48|105
4|54|48|106
4|54|49|107
4|55|49|108
4|55|50|109
4|56|50|110
4|56|51|111
4|56|52|112
4|56|53|113
4|57|53|114
4|57|54|115
4|58|54|116
4|58|55|117
4|59|55|118
4|59|56|119
4|59|57|120
4|59|58|121
4|60|58|122
4|60|59|123
4|61|59|124
4|61|60|125
4|62|60|126
4|62|61|127
4|63|61|128
4|63|62|129
4|64|62|130
4|64|63|131
4|65|63|132
4|65|64|133
4|66|64|134
4|66|65|135
4|66|66|136
4|66|67|137
4|67|67|138
4|68|67|139
4|69|67|140
4|69|68|141
4|70|68|142
4|70|69|143
4|70|70|144
4|70|71|145
4|71|71|146
4|71|72|147
4|71|73|148
4|72|73|149
4|73|73|150
4|73|74|151
4|74|74|152
4|75|74|153
4|76|74|154
4|77|74|155
4|77|75|156
4|77|76|157
4|78|76|158
4|78|77|159
4|78|78|160
4|78|79|161
4|79|79|162
4|79|80|163
4|80|80|164
4|80|81|165
4|81|81|166
4|82|81|167
4|83|81|168
4|83|82|169
4|84|82|170
4|85|82|171
4|86|82|172
4|86|83|173
4|87|83|174
4|87|84|175
4|88|84|176
4|88|85|177
4|89|85|178
4|89|86|179
4|90|86|180
4|90|87|181
4|91|87|182
4|91|88|183
4|92|88|184
4|92|89|185
4|93|89|186
4|93|90|187
4|94|90|188
4|94|91|189
4|95|91|190
4|95|92|191
4|96|92|192
4|96|93|193
4|97|93|194
4|97|94|195
4|98|94|196
4|98|95|197
4|99|95|198
4|99|96|199
4|100|96|200
4|100|97|201
4|101|97|202
4|101|98|203
4|102|98|204
4|102|99|205
4|103|99|206
