total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
3|7|0|10
3|8|0|11
3|9|0|12
3|10|0|13
3|11|0|14
3|12|0|15
4|12|0|16
4|13|0|17
4|14|0|18
4|15|0|19
4|16|0|20
4|17|0|21
5|17|0|22
5|18|0|23
6|18|0|24
6|19|0|25
6|20|0|26
6|21|0|27
6|22|0|28
6|23|0|29
6|23|1|30
6|24|1|31
6|24|2|32
6|25|2|33
6|25|3|34
6|26|3|35
6|26|4|36
6|27|4|37
6|27|5|38
6|28|5|39
6|28|6|40
6|29|6|41
6|29|7|42
6|30|7|43
6|30|8|44
6|31|8|45
6|31|9|46
6|32|9|47
6|32|10|48
6|33|11|50
6|33|12|51
6|34|12|52
6|34|13|53
6|35|13|54
6|35|14|55
6|36|14|56
6|36|15|57
6|37|15|58
6|37|16|59
6|38|16|60
6|38|17|61
6|39|17|62
6|39|18|63
6|40|18|64
6|41|18|65
6|41|19|66
6|42|19|67
6|42|20|68
6|43|20|69
6|43|21|70
6|44|21|71
6|44|22|72
6|45|22|73
6|45|23|74
6|46|23|75
6|46|24|76
6|47|24|77
6|47|25|78
6|48|25|79
6|48|26|80
6|49|26|81
6|49|27|82
6|50|27|83
6|50|28|84
6|51|28|85
6|51|29|86
6|52|29|87
6|52|30|88
6|53|30|89
6|53|31|90
6|54|31|91
6|54|32|92
6|55|32|93
6|55|33|94
6|56|33|95
6|56|34|96
6|57|34|97
6|57|35|98
6|58|35|99
6|58|36|100
6|59|36|101
6|59|37|102
6|60|37|103
6|60|38|104
6|61|38|105
6|61|39|106
6|62|39|107
6|62|40|108
6|63|40|109
6|63|41|110
6|64|41|111
6|64|42|112
6|65|42|113
6|65|43|114
6|66|43|115
6|66|44|116
6|67|44|117
6|67|45|118
6|68|45|119
6|68|46|120
6|69|46|121
6|69|47|122
6|70|47|123
6|70|48|124
6|71|48|125
6|71|49|126
6|72|49|127
6|72|50|128
6|73|50|129
6|73|51|130
6|74|51|131
6|74|52|132
6|75|52|133
6|75|53|134
6|76|53|135
6|76|54|136
7|76|54|137
7|77|54|138
7|78|54|139
7|79|54|140
7|80|54|141
7|81|54|142
7|82|54|143
7|83|54|144
8|83|54|145
8|84|54|146
9|84|54|147
9|85|54|148
9|86|54|149
9|87|54|150
9|88|54|151
9|88|55|152
9|89|55|153
9|90|55|154
10|90|55|155
10|91|55|156
10|92|55|157
10|92|56|158
10|93|56|159
10|93|57|160
10|94|57|161
10|94|58|162
10|95|58|163
10|96|58|164
11|96|58|165
11|97|58|166
12|97|58|167
12|98|58|168
13|98|58|169
13|99|58|170
13|100|58|171
13|101|58|172
13|102|58|173
13|102|59|174
13|103|59|175
13|103|60|176
13|104|60|177
13|104|61|178
13|105|61|179
13|105|62|180
13|106|62|181
13|106|63|182
13|107|63|183
13|107|64|184
13|108|64|185
13|108|65|186
13|109|65|187
13|109|66|188
13|110|66|189
13|110|67|190
13|111|67|191
13|111|68|192
13|112|68|193
13|112|69|194
13|113|69|195
13|113|70|196
13|114|70|197
13|114|71|198
13|115|71|199
13|115|72|200
13|116|72|201
13|116|73|202
13|117|73|203
13|117|74|204
13|118|74|205
13|118|75|206
13|119|75|207
13|119|76|208
13|119|77|209
13|119|78|210
13|120|78|211
13|121|78|212
13|122|78|213
14|122|78|214
14|122|79|215
14|123|79|216
14|124|79|217
14|125|79|218
14|125|80|219
14|126|80|220
14|127|80|221
14|128|80|222
14|129|80|223
14|129|81|224
14|130|81|225
14|131|81|226
14|131|82|227
14|132|82|228
14|133|82|229
14|133|83|230
14|134|83|231
14|134|84|232
14|135|84|233
14|136|84|234
14|137|84|235
14|137|85|236
14|138|85|237
14|139|85|238
14|140|85|239
14|141|85|240
14|142|85|241
14|143|85|242
14|143|86|243
14|144|86|244
15|144|86|245
15|145|86|246
16|145|86|247
16|146|86|248
17|146|86|249
17|147|86|250
17|147|87|251
17|148|87|252
17|148|88|253
17|149|88|254
17|149|89|255
17|150|89|256
17|151|89|257
17|152|89|258
17|152|90|259
17|153|90|260
17|154|90|261
17|155|90|262
17|155|91|263
17|156|91|264
17|156|92|265
17|157|92|266
17|157|93|267
17|158|93|268
18|158|93|269
18|159|93|270
19|159|93|271
19|160|93|272
19|160|94|273
19|161|94|274
19|162|94|275
19|163|94|276
19|163|95|277
19|164|95|278
19|164|96|279
19|165|96|280
19|166|96|281
19|167|96|282
19|167|97|283
19|168|97|284
19|168|98|285
19|169|98|286
19|170|98|287
19|171|98|288
20|171|98|289
20|172|98|290
20|173|98|291
20|174|98|292
20|175|98|293
20|176|98|294
20|177|98|295
20|178|98|296
20|178|99|297
20|179|99|298
20|180|99|299
20|181|99|300
20|181|100|301
20|182|100|302
20|182|101|303
20|183|101|304
20|183|102|305
20|184|102|306
20|184|103|307
20|185|103|308
20|185|104|309
20|186|104|310
20|187|104|311
20|188|104|312
20|188|105|313
20|189|105|314
20|189|106|315
20|190|106|316
20|191|106|317
20|192|106|318
20|193|106|319
20|194|106|320
20|195|106|321
20|196|106|322
20|197|106|323
20|198|106|324
20|199|106|325
20|200|106|326
20|201|106|327
20|202|106|328
20|203|106|329
