total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|20|16|37
1|21|16|38
1|21|17|39
1|22|17|40
1|22|18|41
1|23|18|42
1|23|19|43
1|24|19|44
1|25|19|45
1|26|19|46
1|26|20|47
1|27|20|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|30|24|55
1|31|24|56
1|31|25|57
1|32|25|58
1|32|26|59
1|33|26|60
1|33|27|61
1|34|27|62
1|35|27|63
1|36|27|64
1|36|28|65
1|37|28|66
1|37|29|67
1|38|29|68
1|38|30|69
1|39|30|70
1|39|31|71
1|40|31|72
1|40|32|73
1|41|32|74
1|41|33|75
1|42|33|76
1|42|34|77
1|43|34|78
1|43|35|79
1|44|35|80
1|44|36|81
1|45|36|82
1|45|37|83
1|46|37|84
1|46|38|85
1|47|38|86
1|47|39|87
1|48|39|88
1|48|40|89
1|49|40|90
1|49|41|91
1|50|41|92
1|50|42|93
1|51|42|94
1|51|43|95
1|52|43|96
1|52|44|97
1|53|44|98
1|53|45|99
1|54|45|100
1|54|46|101
1|55|46|102
1|55|47|103
1|56|47|104
1|56|48|105
1|57|48|106
1|57|49|107
1|58|49|108
1|58|50|109
1|59|50|110
1|59|51|111
1|60|51|112
1|60|52|113
1|61|52|114
1|61|53|115
1|62|53|116
1|62|54|117
1|63|54|118
1|63|55|119
1|64|55|120
1|64|56|121
1|65|56|122
1|65|57|123
1|66|57|124
1|66|58|125
1|67|58|126
1|67|59|127
1|68|59|128
1|68|60|129
1|69|60|130
1|69|61|131
1|70|61|132
1|70|62|133
1|71|62|134
1|71|63|135
1|72|63|136
1|73|63|137
1|74|63|138
1|75|63|139
1|76|63|140
1|76|64|141
1|77|64|142
1|77|65|143
1|78|65|144
1|79|65|145
1|80|65|146
