total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
1|13|15|29
1|13|16|30
1|13|17|31
1|13|18|32
1|13|19|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|13|24|38
2|13|24|39
2|13|25|40
2|13|26|41
2|13|27|42
2|13|28|43
2|13|29|44
3|13|29|45
3|13|30|46
4|13|30|47
4|13|31|48
5|13|31|49
5|13|32|50
6|13|32|51
6|13|33|52
7|13|33|53
7|13|34|54
7|13|35|55
7|13|36|56
7|13|37|57
7|13|38|58
8|13|38|59
8|13|39|60
9|13|39|61
9|13|40|62
9|13|41|63
9|13|42|64
9|13|43|65
9|14|43|66
9|14|44|67
9|15|44|68
9|15|45|69
9|16|45|70
9|16|46|71
9|17|46|72
9|17|47|73
9|18|47|74
9|18|48|75
9|19|48|76
9|19|49|77
9|20|49|78
9|20|50|79
9|21|50|80
9|21|51|81
9|22|51|82
9|22|52|83
9|23|52|84
9|23|53|85
9|24|53|86
9|24|54|87
9|25|54|88
9|25|55|89
9|26|55|90
9|26|56|91
9|27|56|92
9|27|57|93
9|28|57|94
9|28|58|95
9|29|58|96
9|29|59|97
9|30|59|98
9|30|60|99
9|31|60|100
10|31|60|101
10|31|61|102
10|31|62|103
10|32|62|104
10|32|63|105
10|33|63|106
10|33|64|107
10|34|64|108
10|34|65|109
10|35|65|110
11|35|65|111
11|36|65|112
11|36|66|113
11|37|66|114
11|37|67|115
11|38|67|116
11|38|68|117
11|39|68|118
12|39|68|119
12|39|69|120
12|39|70|121
12|40|70|122
12|40|71|123
12|41|71|124
12|41|72|125
12|42|72|126
13|42|72|127
13|43|72|128
14|43|72|129
14|44|72|130
15|44|72|131
15|44|73|132
15|44|74|133
15|44|75|134
16|44|75|135
16|45|75|136
17|45|75|137
17|46|75|138
17|46|76|139
17|47|76|140
17|47|77|141
17|48|77|142
17|48|78|143
17|49|78|144
17|49|79|145
17|50|79|146
17|50|80|147
17|50|81|148
17|50|82|149
17|51|82|150
17|51|83|151
17|52|83|152
17|52|84|153
17|53|84|154
18|53|84|155
18|54|84|156
18|54|85|157
18|55|85|158
18|55|86|159
18|56|86|160
18|56|87|161
18|57|87|162
18|57|88|163
18|58|88|164
18|58|89|165
18|59|89|166
18|59|90|167
18|60|90|168
18|60|91|169
18|60|92|170
18|60|93|171
18|61|93|172
18|61|94|173
18|62|94|174
18|62|95|175
18|63|95|176
18|63|96|177
18|64|96|178
18|64|97|179
18|65|97|180
18|65|98|181
18|66|98|182
18|66|99|183
18|67|99|184
18|67|100|185
18|68|100|186
18|68|101|187
18|69|101|188
18|69|102|189
18|70|102|190
18|70|103|191
18|71|103|192
18|71|104|193
18|72|104|194
18|72|105|195
18|73|105|196
18|73|106|197
18|74|106|198
18|74|107|199
18|75|107|200
18|75|108|201
18|76|108|202
18|76|109|203
18|77|109|204
18|77|110|205
18|78|110|206
18|78|111|207
18|79|111|208
19|79|111|209
19|79|112|210
19|79|113|211
19|80|113|212
20|80|113|213
20|81|113|214
20|81|114|215
20|82|114|216
20|82|115|217
20|83|115|218
21|83|115|219
21|83|116|220
21|83|117|221
21|84|117|222
21|84|118|223
21|84|119|224
21|84|120|225
21|85|120|226
21|85|121|227
21|85|122|228
21|85|123|229
21|86|123|230
21|86|124|231
21|86|125|232
21|86|126|233
21|87|126|234
21|87|127|235
21|88|127|236
21|88|128|237
21|89|128|238
21|89|129|239
21|90|129|240
21|90|130|241
21|90|131|242
21|90|132|243
21|90|133|244
21|90|134|245
21|90|135|246
21|90|136|247
21|90|137|248
21|90|138|249
21|90|139|250
21|90|140|251
21|90|141|252
21|90|142|253
21|90|143|254
21|90|144|255
21|90|145|256
21|90|146|257
21|90|147|258
21|90|148|259
21|90|149|260
21|90|150|261
21|90|151|262
21|90|152|263
21|90|153|264
21|90|154|265
21|90|155|266
21|90|156|267
21|90|157|268
21|90|158|269
21|90|159|270
21|90|160|271
21|90|161|272
21|90|162|273
21|90|163|274
21|90|164|275
21|90|165|276
21|90|166|277
21|90|167|278
21|90|168|279
21|90|169|280
21|90|170|281
21|90|171|282
21|90|172|283
21|90|173|284
21|90|174|285
21|90|175|286
21|90|176|287
21|90|177|288
21|90|178|289
21|90|179|290
21|90|180|291
21|90|181|292
21|90|182|293
21|90|183|294
21|90|184|295
21|90|185|296
21|90|186|297
21|90|187|298
21|90|188|299
21|90|189|300
21|90|190|301
21|90|191|302
21|90|192|303
21|90|193|304
21|90|194|305
21|90|195|306
21|90|196|307
21|90|197|308
21|90|198|309
21|90|199|310
21|90|200|311
21|90|201|312
21|90|202|313
21|90|203|314
21|90|204|315
21|90|205|316
21|90|206|317
21|90|207|318
21|90|208|319
21|91|208|320
21|91|209|321
21|91|210|322
21|91|211|323
21|92|211|324
21|92|212|325
21|93|212|326
21|93|213|327
21|93|214|328
21|93|215|329
21|94|215|330
21|94|216|331
21|94|217|332
21|94|218|333
21|95|218|334
21|95|219|335
21|95|220|336
21|95|221|337
21|96|221|338
21|96|222|339
21|96|223|340
21|96|224|341
21|97|224|342
21|97|225|343
21|98|225|344
21|98|226|345
21|98|227|346
21|98|228|347
21|98|229|348
21|98|230|349
21|99|230|350
21|99|231|351
21|99|232|352
22|99|232|353
22|100|232|354
22|100|233|355
22|101|233|356
23|101|233|357
23|102|233|358
23|102|234|359
23|103|234|360
23|103|235|361
23|104|235|362
24|104|235|363
24|105|235|364
24|105|236|365
24|106|236|366
24|106|237|367
24|107|237|368
24|107|238|369
24|108|238|370
24|108|239|371
24|108|240|372
24|108|241|373
24|109|241|374
24|109|242|375
24|110|242|376
24|110|243|377
24|110|244|378
25|110|244|379
25|111|244|380
25|111|245|381
25|111|246|382
25|111|247|383
25|111|248|384
25|111|249|385
25|111|250|386
25|111|251|387
25|111|252|388
25|111|253|389
25|111|254|390
26|111|254|391
26|111|255|392
26|111|256|393
26|111|257|394
26|111|258|395
26|111|259|396
27|111|259|397
27|111|260|398
27|111|261|399
27|111|262|400
27|111|263|401
27|112|263|402
27|112|264|403
27|112|265|404
27|112|266|405
27|112|267|406
27|112|268|407
27|112|269|408
27|112|270|409
27|112|271|410
28|112|271|411
28|112|272|412
28|112|273|413
28|112|274|414
28|112|275|415
28|112|276|416
28|112|277|417
28|112|278|418
28|112|279|419
28|113|279|420
29|113|279|421
29|113|280|422
30|113|280|423
30|113|281|424
30|113|282|425
30|114|282|426
30|114|283|427
30|115|283|428
30|115|284|429
30|116|284|430
30|116|285|431
30|117|285|432
30|117|286|433
30|118|286|434
30|118|287|435
30|119|287|436
30|119|288|437
30|120|288|438
30|120|289|439
30|121|289|440
30|121|290|441
30|122|290|442
30|122|291|443
30|123|291|444
30|123|292|445
30|124|292|446
30|124|293|447
30|125|293|448
30|125|294|449
30|126|294|450
30|126|295|451
30|127|295|452
30|127|296|453
30|128|296|454
30|128|297|455
30|129|297|456
30|129|298|457
30|130|298|458
30|130|299|459
30|131|299|460
30|131|300|461
30|131|301|462
30|131|302|463
30|132|302|464
30|132|303|465
30|133|303|466
30|133|304|467
30|134|304|468
31|134|304|469
31|134|305|470
31|134|306|471
31|135|306|472
31|135|307|473
31|136|307|474
31|136|308|475
31|137|308|476
31|137|309|477
31|138|309|478
31|138|310|479
31|139|310|480
31|139|311|481
31|140|311|482
31|140|312|483
31|141|312|484
31|141|313|485
31|142|313|486
31|142|314|487
31|143|314|488
32|143|314|489
32|144|314|490
32|144|315|491
32|145|315|492
33|145|315|493
33|146|315|494
34|146|315|495
34|147|315|496
34|147|316|497
34|148|316|498
34|148|317|499
34|149|317|500
34|149|318|501
34|150|318|502
34|150|319|503
34|151|319|504
34|151|320|505
34|152|320|506
34|152|321|507
34|153|321|508
34|153|322|509
34|154|322|510
34|154|323|511
34|155|323|512
34|155|324|513
34|156|324|514
34|156|325|515
34|157|325|516
34|157|326|517
34|158|326|518
34|158|327|519
34|159|327|520
34|159|328|521
34|160|328|522
34|160|329|523
34|161|329|524
34|161|330|525
34|162|330|526
34|162|331|527
34|163|331|528
34|163|332|529
34|164|332|530
34|164|333|531
34|165|333|532
34|165|334|533
34|166|334|534
34|166|335|535
34|167|335|536
34|167|336|537
34|168|336|538
34|168|337|539
34|169|337|540
34|169|338|541
34|170|338|542
34|170|339|543
34|171|339|544
34|171|340|545
34|172|340|546
34|172|341|547
34|173|341|548
34|173|342|549
34|174|342|550
34|174|343|551
34|175|343|552
34|175|344|553
34|176|344|554
34|176|345|555
34|177|345|556
34|177|346|557
34|178|346|558
34|178|347|559
34|179|347|560
34|179|348|561
34|180|348|562
34|180|349|563
34|181|349|564
34|181|350|565
34|182|350|566
34|182|351|567
34|183|351|568
35|183|351|569
35|184|351|570
36|184|351|571
36|184|352|572
37|184|352|573
37|184|353|574
38|184|353|575
38|185|353|576
39|185|353|577
39|185|354|578
40|185|354|579
40|185|355|580
41|185|355|581
41|185|356|582
42|185|356|583
42|186|356|584
43|186|356|585
43|186|357|586
44|186|357|587
44|186|358|588
44|186|359|589
44|186|360|590
45|186|360|591
45|186|361|592
46|186|361|593
46|186|362|594
47|186|362|595
47|186|363|596
48|186|363|597
48|187|363|598
48|187|364|599
48|187|365|600
48|187|366|601
48|187|367|602
49|187|367|603
49|187|368|604
49|187|369|605
49|188|369|606
49|188|370|607
49|189|370|608
49|189|371|609
49|190|371|610
49|190|372|611
49|191|372|612
49|191|373|613
49|192|373|614
49|192|374|615
49|193|374|616
49|193|375|617
49|194|375|618
49|194|376|619
49|195|376|620
49|195|377|621
49|196|377|622
49|196|378|623
49|197|378|624
49|197|379|625
49|198|379|626
49|198|380|627
49|199|380|628
49|199|381|629
49|200|381|630
49|200|382|631
49|201|382|632
49|201|383|633
49|202|383|634
49|202|384|635
49|203|384|636
49|203|385|637
49|204|385|638
49|204|386|639
49|205|386|640
49|205|387|641
49|205|388|642
49|205|389|643
49|206|389|644
49|206|390|645
49|207|390|646
49|207|391|647
49|208|391|648
49|208|392|649
49|209|392|650
50|209|392|651
50|209|393|652
50|209|394|653
50|210|394|654
50|210|395|655
50|211|395|656
51|211|395|657
51|211|396|658
51|211|397|659
51|212|397|660
51|212|398|661
51|213|398|662
51|213|399|663
51|214|399|664
51|214|400|665
51|215|400|666
51|215|401|667
51|216|401|668
51|216|402|669
51|216|403|670
52|216|403|671
52|217|403|672
52|217|404|673
52|217|405|674
52|217|406|675
52|217|407|676
52|217|408|677
52|218|408|678
52|218|409|679
52|219|409|680
52|219|410|681
52|220|410|682
52|220|411|683
52|221|411|684
52|221|412|685
52|222|412|686
52|222|413|687
52|223|413|688
52|223|414|689
52|224|414|690
52|224|415|691
52|225|415|692
52|225|416|693
52|226|416|694
52|226|417|695
52|227|417|696
52|227|418|697
52|228|418|698
52|228|419|699
52|229|419|700
52|229|420|701
52|230|420|702
52|230|421|703
52|231|421|704
52|231|422|705
52|232|422|706
52|232|423|707
52|233|423|708
52|233|424|709
52|234|424|710
52|234|425|711
52|235|425|712
53|235|425|713
53|235|426|714
54|235|426|715
54|235|427|716
55|235|427|717
55|235|428|718
55|235|429|719
55|235|430|720
55|235|431|721
55|235|432|722
56|235|432|723
56|235|433|724
57|235|433|725
57|235|434|726
57|235|435|727
57|235|436|728
57|235|437|729
57|235|438|730
58|235|438|731
58|235|439|732
58|235|440|733
58|235|441|734
59|235|441|735
59|235|442|736
60|235|442|737
60|235|443|738
61|235|443|739
61|235|444|740
61|235|445|741
61|235|446|742
62|235|446|743
62|235|447|744
63|235|447|745
63|235|448|746
64|235|448|747
64|235|449|748
64|235|450|749
64|236|450|750
64|236|451|751
64|237|451|752
64|237|452|753
64|238|452|754
64|238|453|755
64|239|453|756
64|239|454|757
64|240|454|758
64|240|455|759
64|241|455|760
64|241|456|761
64|242|456|762
64|242|457|763
64|243|457|764
64|243|458|765
64|244|458|766
64|244|459|767
64|245|459|768
64|245|460|769
64|246|460|770
64|246|461|771
64|247|461|772
64|247|462|773
64|248|462|774
64|248|463|775
64|249|463|776
64|249|464|777
64|250|464|778
64|250|465|779
64|251|465|780
64|251|466|781
64|252|466|782
64|252|467|783
64|253|467|784
65|253|467|785
65|253|468|786
65|253|469|787
65|254|469|788
65|254|470|789
65|255|470|790
65|255|471|791
65|256|471|792
65|256|472|793
65|257|472|794
66|257|472|795
66|257|473|796
66|257|474|797
66|258|474|798
66|258|475|799
66|259|475|800
66|259|476|801
66|260|476|802
67|260|476|803
67|260|477|804
67|260|478|805
67|261|478|806
67|261|479|807
67|262|479|808
67|262|480|809
67|263|480|810
67|263|481|811
67|264|481|812
67|264|482|813
67|264|483|814
68|264|483|815
68|265|483|816
68|265|484|817
68|265|485|818
68|265|486|819
68|266|486|820
68|266|487|821
68|267|487|822
68|267|488|823
68|268|488|824
68|268|489|825
68|269|489|826
68|269|490|827
68|270|490|828
68|270|491|829
68|271|491|830
68|271|492|831
68|272|492|832
68|272|493|833
68|273|493|834
68|273|494|835
68|274|494|836
68|274|495|837
68|275|495|838
68|275|496|839
68|276|496|840
68|276|497|841
68|277|497|842
68|277|498|843
68|278|498|844
68|278|499|845
68|279|499|846
68|279|500|847
68|280|500|848
68|280|501|849
68|281|501|850
68|281|502|851
68|282|502|852
68|282|503|853
68|282|504|854
68|282|505|855
68|283|505|856
69|283|505|857
69|283|506|858
69|283|507|859
69|283|508|860
69|283|509|861
69|283|510|862
69|283|511|863
69|283|512|864
69|283|513|865
69|283|514|866
70|283|514|867
70|283|515|868
70|283|516|869
70|283|517|870
70|283|518|871
70|283|519|872
70|283|520|873
70|283|521|874
71|283|521|875
71|283|522|876
71|283|523|877
71|283|524|878
71|283|525|879
71|283|526|880
71|283|527|881
71|283|528|882
71|283|529|883
71|283|530|884
71|283|531|885
71|283|532|886
71|283|533|887
71|283|534|888
72|283|534|889
72|283|535|890
72|283|536|891
72|283|537|892
73|283|537|893
73|283|538|894
73|283|539|895
73|284|539|896
73|284|540|897
73|285|540|898
73|285|541|899
73|286|541|900
73|286|542|901
73|287|542|902
74|287|542|903
74|287|543|904
74|287|544|905
74|288|544|906
74|288|545|907
74|289|545|908
74|289|546|909
74|290|546|910
75|290|546|911
75|290|547|912
75|290|548|913
75|291|548|914
75|291|549|915
75|292|549|916
75|292|550|917
75|293|550|918
75|293|551|919
75|293|552|920
75|293|553|921
75|293|554|922
75|293|555|923
75|294|555|924
75|294|556|925
75|294|557|926
75|294|558|927
75|295|558|928
75|295|559|929
75|295|560|930
75|295|561|931
75|295|562|932
75|295|563|933
75|295|564|934
75|295|565|935
75|295|566|936
75|295|567|937
75|295|568|938
75|295|569|939
75|295|570|940
75|295|571|941
75|295|572|942
75|295|573|943
75|295|574|944
75|295|575|945
75|295|576|946
75|295|577|947
75|295|578|948
75|295|579|949
75|295|580|950
75|295|581|951
75|295|582|952
75|295|583|953
75|295|584|954
75|295|585|955
75|295|586|956
75|295|587|957
75|295|588|958
75|295|589|959
75|295|590|960
75|295|591|961
75|295|592|962
75|295|593|963
75|295|594|964
75|295|595|965
75|295|596|966
75|295|597|967
75|295|598|968
75|295|599|969
75|295|600|970
75|295|601|971
75|295|602|972
75|295|603|973
75|295|604|974
75|295|605|975
75|295|606|976
75|295|607|977
75|295|608|978
75|295|609|979
75|295|610|980
75|295|611|981
75|295|612|982
75|295|613|983
75|295|614|984
75|295|615|985
75|295|616|986
75|295|617|987
75|295|618|988
75|295|619|989
75|295|620|990
75|295|621|991
75|295|622|992
75|295|623|993
75|295|624|994
75|295|625|995
75|295|626|996
75|295|627|997
75|295|628|998
75|295|629|999
75|295|630|1000
75|295|631|1001
75|295|632|1002
75|295|633|1003
75|296|633|1004
75|296|634|1005
75|297|634|1006
75|297|635|1007
75|298|635|1008
75|298|636|1009
75|299|636|1010
75|299|637|1011
75|299|638|1012
75|299|639|1013
75|300|639|1014
75|300|640|1015
75|301|640|1016
75|301|641|1017
75|302|641|1018
75|302|642|1019
75|302|643|1020
75|302|644|1021
75|303|644|1022
75|303|645|1023
75|304|645|1024
75|304|646|1025
75|305|646|1026
75|305|647|1027
75|305|648|1028
75|305|649|1029
75|306|649|1030
75|306|650|1031
75|306|651|1032
75|306|652|1033
75|307|652|1034
75|307|653|1035
75|307|654|1036
76|307|654|1037
76|308|654|1038
76|308|655|1039
76|309|655|1040
76|309|656|1041
76|310|656|1042
77|310|656|1043
77|311|656|1044
77|311|657|1045
77|312|657|1046
78|312|657|1047
78|313|657|1048
79|313|657|1049
79|314|657|1050
79|314|658|1051
