total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|10|2|13
1|11|2|14
1|12|2|15
1|13|2|16
1|13|3|17
1|14|3|18
1|15|3|19
1|16|3|20
1|17|3|21
1|18|3|22
1|19|3|23
1|20|3|24
1|21|3|25
1|22|3|26
1|23|3|27
1|24|3|28
2|24|3|29
2|24|4|30
2|25|4|31
2|25|5|32
2|26|5|33
2|26|6|34
2|27|6|35
2|27|7|36
3|27|7|37
3|27|8|38
3|28|8|39
3|28|9|40
4|28|9|41
4|28|10|42
4|29|10|43
4|29|11|44
4|30|11|45
4|30|12|46
4|31|12|47
4|31|13|48
5|31|13|49
5|31|14|50
6|31|14|51
6|31|15|52
6|32|15|53
6|32|16|54
6|33|16|55
6|33|17|56
7|33|17|57
7|33|18|58
7|34|18|59
7|34|19|60
7|35|19|61
7|35|20|62
7|36|20|63
7|36|21|64
7|36|22|65
7|37|22|66
7|37|23|67
7|38|23|68
7|38|24|69
7|39|24|70
7|39|25|71
7|40|25|72
7|40|26|73
7|41|26|74
7|41|27|75
7|42|27|76
7|42|28|77
7|43|28|78
7|43|29|79
7|44|29|80
7|44|30|81
7|45|30|82
7|45|31|83
7|46|31|84
7|46|32|85
7|47|32|86
7|47|33|87
7|48|33|88
7|48|34|89
7|49|34|90
7|49|35|91
7|50|35|92
7|50|36|93
7|51|36|94
7|51|37|95
7|52|37|96
7|52|38|97
7|53|38|98
7|53|39|99
7|54|39|100
7|54|40|101
7|54|41|102
7|54|42|103
7|55|42|104
7|55|43|105
7|56|43|106
7|56|44|107
7|57|44|108
7|57|45|109
7|58|45|110
7|58|46|111
7|58|47|112
7|58|48|113
7|59|48|114
7|59|49|115
7|59|50|116
7|59|51|117
7|60|51|118
7|60|52|119
7|60|53|120
7|60|54|121
7|61|54|122
7|61|55|123
7|62|55|124
7|62|56|125
7|63|56|126
7|63|57|127
7|63|58|128
7|63|59|129
7|63|60|130
7|63|61|131
7|64|61|132
7|64|62|133
7|65|62|134
7|65|63|135
7|65|64|136
7|65|65|137
7|66|65|138
7|67|65|139
7|68|65|140
7|68|66|141
7|69|66|142
7|69|67|143
7|70|67|144
7|71|67|145
7|72|67|146
7|73|67|147
7|73|68|148
7|74|68|149
7|75|68|150
7|75|69|151
7|76|69|152
7|77|69|153
7|78|69|154
7|79|69|155
7|79|70|156
7|79|71|157
7|80|71|158
7|80|72|159
7|81|72|160
7|81|73|161
7|82|73|162
7|82|74|163
7|83|74|164
7|83|75|165
7|84|75|166
7|84|76|167
7|85|76|168
7|86|76|169
7|87|76|170
7|87|77|171
7|88|77|172
7|88|78|173
7|89|78|174
7|89|79|175
7|90|79|176
7|90|80|177
7|91|80|178
7|91|81|179
7|92|81|180
7|92|82|181
7|93|82|182
7|93|83|183
7|94|83|184
7|94|84|185
7|95|84|186
7|95|85|187
7|96|85|188
7|96|86|189
7|97|86|190
7|97|87|191
7|98|87|192
7|98|88|193
7|99|88|194
7|99|89|195
7|100|89|196
7|100|90|197
7|101|90|198
7|101|91|199
7|102|91|200
7|102|92|201
7|103|92|202
7|103|93|203
7|104|93|204
7|104|94|205
7|105|94|206
7|105|95|207
7|106|95|208
7|106|96|209
7|106|97|210
7|106|98|211
7|107|98|212
7|107|99|213
7|107|100|214
7|107|101|215
7|108|101|216
7|109|101|217
7|110|101|218
8|110|101|219
8|110|102|220
8|111|102|221
8|112|102|222
8|112|103|223
8|112|104|224
8|113|104|225
8|114|104|226
8|115|104|227
8|115|105|228
8|115|106|229
8|116|106|230
8|116|107|231
8|116|108|232
8|117|108|233
8|118|108|234
8|118|109|235
8|119|109|236
8|119|110|237
8|120|110|238
8|120|111|239
8|121|111|240
8|121|112|241
8|122|112|242
8|122|113|243
8|123|113|244
8|123|114|245
8|124|114|246
8|124|115|247
8|125|115|248
8|125|116|249
8|126|116|250
8|126|117|251
8|127|117|252
8|127|118|253
8|128|118|254
8|128|119|255
8|129|119|256
8|129|120|257
8|130|120|258
8|130|121|259
8|131|121|260
8|131|122|261
8|132|122|262
8|132|123|263
8|133|123|264
8|133|124|265
8|134|124|266
8|134|125|267
8|135|125|268
8|135|126|269
8|136|126|270
8|136|127|271
8|137|127|272
8|137|128|273
8|138|128|274
8|138|129|275
8|139|129|276
8|139|130|277
8|140|130|278
8|140|131|279
8|141|131|280
8|142|131|281
8|143|131|282
8|144|131|283
8|145|131|284
8|146|131|285
8|147|131|286
8|148|131|287
8|149|131|288
8|150|131|289
8|151|131|290
8|152|131|291
8|153|131|292
8|154|131|293
8|155|131|294
8|156|131|295
8|157|131|296
8|158|131|297
8|159|131|298
8|160|131|299
8|161|131|300
8|162|131|301
8|163|131|302
8|164|131|303
8|165|131|304
8|166|131|305
8|167|131|306
8|168|131|307
8|169|131|308
8|170|131|309
8|171|131|310
8|172|131|311
8|173|131|312
8|174|131|313
8|175|131|314
8|176|131|315
8|177|131|316
8|177|132|317
8|178|132|318
8|178|133|319
8|179|133|320
8|179|134|321
8|180|134|322
8|180|135|323
8|181|135|324
8|181|136|325
8|182|136|326
8|182|137|327
8|183|137|328
