total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|7|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|10|3|15
3|10|3|16
3|10|4|17
3|11|4|18
3|12|4|19
3|13|4|20
3|13|5|21
3|14|5|22
3|15|5|23
4|15|5|24
4|15|6|25
5|15|6|26
5|16|6|27
5|17|6|28
5|18|6|29
5|18|7|30
5|19|7|31
5|19|8|32
5|20|8|33
5|20|9|34
5|21|9|35
5|21|10|36
5|22|10|37
5|22|11|38
5|23|11|39
5|23|12|40
5|24|12|41
5|24|13|42
5|25|13|43
5|25|14|44
5|26|14|45
5|26|15|46
5|27|15|47
5|27|16|48
5|28|16|49
5|28|17|50
5|29|17|51
5|29|18|52
5|30|18|53
5|30|19|54
5|31|19|55
5|31|20|56
5|32|20|57
5|32|21|58
5|33|21|59
5|33|22|60
5|34|22|61
5|34|23|62
5|35|23|63
5|35|24|64
5|35|25|65
5|36|25|66
5|36|26|67
5|37|26|68
5|37|27|69
5|38|27|70
5|38|28|71
5|39|28|72
5|39|29|73
5|40|29|74
5|40|30|75
5|41|30|76
5|41|31|77
5|42|31|78
5|42|32|79
5|43|32|80
5|43|33|81
5|44|33|82
5|44|34|83
5|45|34|84
5|45|35|85
5|46|35|86
5|46|36|87
5|47|36|88
5|47|37|89
5|48|37|90
5|48|38|91
5|49|38|92
5|49|39|93
5|50|39|94
5|50|40|95
5|51|40|96
5|51|41|97
5|52|41|98
5|52|42|99
5|53|42|100
5|53|43|101
5|54|43|102
5|54|44|103
5|55|44|104
5|55|45|105
5|56|45|106
5|56|46|107
5|57|46|108
5|57|47|109
5|58|47|110
5|58|48|111
5|58|49|112
5|58|50|113
5|59|50|114
5|59|51|115
5|59|52|116
5|59|53|117
5|60|53|118
5|60|54|119
5|60|55|120
5|60|56|121
5|61|56|122
5|61|57|123
5|62|57|124
5|62|58|125
5|63|58|126
5|63|59|127
5|63|60|128
5|63|61|129
5|63|62|130
5|63|63|131
5|64|63|132
5|64|64|133
5|64|65|134
5|64|66|135
5|64|67|136
5|65|67|137
6|65|67|138
6|66|67|139
7|66|67|140
7|67|67|141
8|67|67|142
8|68|67|143
8|69|67|144
8|70|67|145
9|70|67|146
9|71|67|147
10|71|67|148
10|72|67|149
10|73|67|150
10|73|68|151
11|73|68|152
11|74|68|153
12|74|68|154
12|75|68|155
13|75|68|156
13|75|69|157
13|76|69|158
13|76|70|159
13|77|70|160
13|77|71|161
13|78|71|162
13|79|71|163
14|79|71|164
14|80|71|165
14|81|71|166
14|82|71|167
15|82|71|168
15|83|71|169
16|83|71|170
16|84|71|171
17|84|71|172
17|84|72|173
17|85|72|174
17|85|73|175
17|86|73|176
17|86|74|177
17|87|74|178
17|87|75|179
17|88|75|180
17|88|76|181
17|89|76|182
17|89|77|183
17|90|77|184
17|90|78|185
17|91|78|186
17|91|79|187
17|92|79|188
17|92|80|189
17|93|80|190
17|93|81|191
17|94|81|192
17|94|82|193
17|95|82|194
17|95|83|195
17|96|83|196
17|96|84|197
17|97|84|198
17|97|85|199
17|98|85|200
17|98|86|201
17|99|86|202
17|99|87|203
17|100|87|204
17|100|88|205
17|101|88|206
