total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
1|14|16|31
1|14|17|32
1|14|18|33
1|14|19|34
1|14|20|35
1|14|21|36
1|14|22|37
1|14|23|38
1|14|24|39
1|14|25|40
2|14|25|41
2|14|26|42
2|14|27|43
2|14|28|44
3|14|28|45
3|14|29|46
3|14|30|47
3|14|31|48
4|14|31|49
4|14|32|50
4|14|33|51
4|14|34|52
4|14|35|53
4|14|36|54
5|14|36|55
5|14|37|56
6|14|37|57
6|14|38|58
7|14|38|59
7|14|39|60
7|14|40|61
7|14|41|62
8|14|41|63
8|14|42|64
8|14|43|65
8|15|43|66
8|15|44|67
8|16|44|68
8|16|45|69
8|17|45|70
8|17|46|71
8|18|46|72
8|18|47|73
8|19|47|74
8|19|48|75
8|20|48|76
8|20|49|77
8|21|49|78
8|21|50|79
8|22|50|80
8|22|51|81
8|23|51|82
8|23|52|83
8|24|52|84
8|24|53|85
8|25|53|86
8|25|54|87
8|26|54|88
8|26|55|89
8|27|55|90
8|27|56|91
8|28|56|92
8|28|57|93
8|29|57|94
8|29|58|95
8|30|58|96
8|30|59|97
8|31|59|98
8|31|60|99
8|32|60|100
8|32|61|101
8|32|62|102
8|32|63|103
8|33|63|104
8|33|64|105
8|34|64|106
8|34|65|107
8|35|65|108
8|35|66|109
8|36|66|110
8|36|67|111
8|37|67|112
8|37|68|113
8|38|68|114
8|38|69|115
8|38|70|116
8|38|71|117
8|39|71|118
8|39|72|119
8|39|73|120
8|39|74|121
8|40|74|122
8|40|75|123
8|41|75|124
8|41|76|125
8|42|76|126
8|42|77|127
8|42|78|128
8|42|79|129
8|42|80|130
8|42|81|131
8|43|81|132
8|43|82|133
8|44|82|134
8|44|83|135
8|44|84|136
8|44|85|137
8|45|85|138
8|45|86|139
8|46|86|140
8|46|87|141
8|47|87|142
8|47|88|143
8|48|88|144
8|48|89|145
8|49|89|146
