total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|24|20|45
1|25|20|46
1|25|21|47
1|26|21|48
1|26|22|49
1|27|22|50
2|27|22|51
2|28|22|52
2|28|23|53
2|29|23|54
3|29|23|55
3|30|23|56
3|30|24|57
3|31|24|58
4|31|24|59
4|32|24|60
4|32|25|61
4|33|25|62
5|33|25|63
5|34|25|64
5|34|26|65
5|35|26|66
5|35|27|67
5|36|27|68
5|36|28|69
5|37|28|70
5|37|29|71
5|38|29|72
5|38|30|73
5|39|30|74
5|39|31|75
5|40|31|76
5|40|32|77
5|41|32|78
5|41|33|79
5|42|33|80
5|42|34|81
5|43|34|82
5|43|35|83
5|44|35|84
5|44|36|85
5|45|36|86
5|45|37|87
5|46|37|88
5|46|38|89
5|47|38|90
5|47|39|91
5|48|39|92
5|48|40|93
5|49|40|94
5|49|41|95
5|50|41|96
5|50|42|97
5|51|42|98
5|51|43|99
5|52|43|100
5|52|44|101
5|53|44|102
5|53|45|103
5|54|45|104
5|54|46|105
5|55|46|106
5|55|47|107
5|56|47|108
5|56|48|109
5|57|48|110
5|57|49|111
5|58|49|112
5|58|50|113
5|59|50|114
5|59|51|115
5|60|51|116
5|60|52|117
5|61|52|118
5|61|53|119
5|62|53|120
5|62|54|121
5|63|54|122
5|63|55|123
5|64|55|124
5|64|56|125
5|65|56|126
5|65|57|127
5|66|57|128
5|66|58|129
5|67|58|130
5|67|59|131
5|68|59|132
5|68|60|133
5|69|60|134
5|69|61|135
5|70|61|136
5|70|62|137
5|71|62|138
5|71|63|139
5|72|63|140
5|72|64|141
5|73|64|142
5|73|65|143
5|74|65|144
5|74|66|145
5|75|66|146
