total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
2|8|0|10
2|9|0|11
2|10|0|12
2|11|0|13
2|12|0|14
2|13|0|15
3|13|0|16
3|14|0|17
3|15|0|18
3|16|0|19
3|17|0|20
3|18|0|21
4|18|0|22
4|19|0|23
5|19|0|24
5|20|0|25
6|20|0|26
6|21|0|27
6|22|0|28
6|23|0|29
6|23|1|30
6|24|1|31
6|24|2|32
6|25|2|33
6|25|3|34
6|26|3|35
6|26|4|36
6|27|4|37
6|27|5|38
6|28|5|39
6|28|6|40
6|29|6|41
6|29|7|42
6|30|7|43
6|30|8|44
6|31|8|45
6|31|9|46
6|32|9|47
6|32|10|48
6|33|10|49
6|33|11|50
6|34|11|51
6|34|12|52
6|35|12|53
6|35|13|54
6|36|13|55
6|36|14|56
6|37|14|57
6|37|15|58
6|38|15|59
6|38|16|60
6|39|16|61
6|39|17|62
6|40|17|63
6|40|18|64
6|40|19|65
6|41|19|66
6|41|20|67
6|42|20|68
6|42|21|69
6|43|21|70
6|43|22|71
6|44|22|72
6|44|23|73
6|45|23|74
6|45|24|75
6|46|24|76
6|46|25|77
6|47|25|78
6|47|26|79
6|48|26|80
6|48|27|81
6|49|27|82
6|49|28|83
6|50|28|84
6|50|29|85
6|51|29|86
6|51|30|87
6|52|30|88
6|52|31|89
6|53|31|90
6|53|32|91
6|54|32|92
6|54|33|93
6|55|33|94
6|55|34|95
6|56|34|96
6|56|35|97
6|57|35|98
6|57|36|99
6|58|36|100
6|58|37|101
6|59|37|102
6|59|38|103
6|60|38|104
6|60|39|105
6|61|39|106
6|61|40|107
6|62|40|108
6|62|41|109
6|63|41|110
6|63|42|111
6|64|42|112
6|64|43|113
6|65|43|114
6|65|44|115
6|66|44|116
6|66|45|117
6|67|45|118
6|67|46|119
6|68|46|120
6|68|47|121
6|69|47|122
6|69|48|123
6|70|48|124
6|70|49|125
6|71|49|126
6|71|50|127
6|72|50|128
6|72|51|129
6|73|51|130
6|73|52|131
6|74|52|132
6|74|53|133
6|75|53|134
6|75|54|135
6|76|54|136
6|77|54|137
7|77|54|138
7|78|54|139
8|78|54|140
8|78|55|141
8|79|55|142
8|80|55|143
8|81|55|144
8|82|55|145
9|82|55|146
9|83|55|147
10|83|55|148
10|84|55|149
10|85|55|150
10|85|56|151
10|86|56|152
10|87|56|153
11|87|56|154
11|88|56|155
12|88|56|156
12|88|57|157
12|89|57|158
12|89|58|159
12|90|58|160
12|90|59|161
12|91|59|162
12|92|59|163
12|93|59|164
12|94|59|165
12|95|59|166
12|96|59|167
13|96|59|168
13|97|59|169
14|97|59|170
14|98|59|171
14|99|59|172
14|99|60|173
14|100|60|174
14|100|61|175
14|101|61|176
14|101|62|177
14|102|62|178
14|102|63|179
14|103|63|180
14|103|64|181
14|104|64|182
14|104|65|183
14|105|65|184
14|105|66|185
14|106|66|186
14|106|67|187
14|107|67|188
14|107|68|189
14|108|68|190
14|108|69|191
14|109|69|192
14|109|70|193
14|110|70|194
14|110|71|195
14|111|71|196
14|111|72|197
14|112|72|198
14|112|73|199
14|113|73|200
14|113|74|201
14|114|74|202
14|114|75|203
14|115|75|204
14|115|76|205
14|116|76|206
14|116|77|207
14|117|77|208
14|118|77|209
14|118|78|210
14|119|78|211
14|120|78|212
14|120|79|213
14|120|80|214
14|121|80|215
14|122|80|216
14|123|80|217
14|124|80|218
14|125|80|219
14|125|81|220
14|126|81|221
14|127|81|222
14|127|82|223
14|128|82|224
14|129|82|225
14|130|82|226
14|131|82|227
14|131|83|228
14|131|84|229
14|132|84|230
14|132|85|231
14|133|85|232
14|134|85|233
14|135|85|234
14|135|86|235
14|136|86|236
14|137|86|237
14|138|86|238
14|139|86|239
14|140|86|240
14|141|86|241
14|142|86|242
14|143|86|243
14|144|86|244
14|145|86|245
14|145|87|246
14|146|87|247
14|146|88|248
14|147|88|249
15|147|88|250
15|148|88|251
15|149|88|252
15|150|88|253
15|151|88|254
15|152|88|255
15|152|89|256
15|153|89|257
15|154|89|258
15|155|89|259
16|155|89|260
16|156|89|261
17|156|89|262
17|157|89|263
17|158|89|264
17|159|89|265
18|159|89|266
18|160|89|267
18|160|90|268
18|161|90|269
18|161|91|270
18|162|91|271
18|162|92|272
18|163|92|273
18|163|93|274
18|164|93|275
19|164|93|276
19|165|93|277
19|165|94|278
19|166|94|279
20|166|94|280
20|167|94|281
20|167|95|282
20|168|95|283
20|169|95|284
20|170|95|285
20|170|96|286
20|171|96|287
21|171|96|288
21|172|96|289
21|173|96|290
21|174|96|291
21|174|97|292
21|175|97|293
21|176|97|294
21|177|97|295
21|178|97|296
21|179|97|297
22|179|97|298
22|180|97|299
22|180|98|300
22|181|98|301
22|181|99|302
22|182|99|303
22|182|100|304
22|183|100|305
23|183|100|306
23|184|100|307
23|184|101|308
23|185|101|309
24|185|101|310
24|186|101|311
25|186|101|312
25|187|101|313
25|187|102|314
25|188|102|315
26|188|102|316
26|189|102|317
26|190|102|318
26|191|102|319
26|192|102|320
26|193|102|321
26|194|102|322
26|195|102|323
26|196|102|324
26|197|102|325
26|198|102|326
26|199|102|327
26|200|102|328
