total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
2|8|0|10
2|9|0|11
2|10|0|12
2|11|0|13
2|12|0|14
2|13|0|15
3|13|0|16
3|14|0|17
3|15|0|18
3|16|0|19
3|17|0|20
3|18|0|21
4|18|0|22
4|19|0|23
5|19|0|24
5|20|0|25
5|21|0|26
5|22|0|27
5|23|0|28
5|24|0|29
5|24|1|30
5|25|1|31
5|25|2|32
5|26|2|33
5|26|3|34
5|27|3|35
5|27|4|36
5|28|4|37
5|28|5|38
5|29|5|39
5|29|6|40
5|30|6|41
5|30|7|42
5|31|7|43
5|31|8|44
5|32|8|45
5|32|9|46
5|33|9|47
5|33|10|48
5|34|10|49
5|34|11|50
5|35|11|51
5|35|12|52
5|36|12|53
5|36|13|54
5|37|13|55
5|37|14|56
5|38|14|57
5|38|15|58
5|39|15|59
5|39|16|60
5|40|16|61
5|40|17|62
5|41|17|63
5|41|18|64
5|41|19|65
5|42|19|66
5|42|20|67
5|43|20|68
5|43|21|69
5|44|21|70
5|44|22|71
5|45|22|72
5|45|23|73
5|46|23|74
5|46|24|75
5|47|24|76
5|47|25|77
5|48|25|78
5|48|26|79
5|49|26|80
5|49|27|81
5|50|27|82
5|50|28|83
5|51|28|84
5|51|29|85
5|52|29|86
5|52|30|87
5|53|30|88
5|53|31|89
5|54|31|90
5|54|32|91
5|55|32|92
5|55|33|93
5|56|33|94
5|56|34|95
5|57|34|96
5|57|35|97
5|58|35|98
5|58|36|99
5|59|36|100
5|59|37|101
5|60|37|102
5|60|38|103
5|61|38|104
5|61|39|105
5|62|39|106
5|62|40|107
5|63|40|108
5|63|41|109
5|64|41|110
5|64|42|111
5|65|42|112
5|65|43|113
5|66|43|114
5|66|44|115
5|67|44|116
5|67|45|117
5|68|45|118
5|68|46|119
5|69|46|120
5|69|47|121
5|70|47|122
5|70|48|123
5|71|48|124
5|71|49|125
5|72|49|126
5|72|50|127
5|73|50|128
5|73|51|129
5|74|51|130
5|74|52|131
5|75|52|132
5|75|53|133
5|76|53|134
5|76|54|135
5|77|54|136
5|78|54|137
6|78|54|138
6|79|54|139
7|79|54|140
7|80|54|141
7|81|54|142
7|82|54|143
7|83|54|144
7|84|54|145
8|84|54|146
8|85|54|147
9|85|54|148
9|86|54|149
9|87|54|150
9|87|55|151
9|88|55|152
9|89|55|153
10|89|55|154
10|90|55|155
11|90|55|156
11|90|56|157
11|91|56|158
11|91|57|159
11|92|57|160
11|92|58|161
11|93|58|162
11|94|58|163
11|95|58|164
11|96|58|165
12|96|58|166
12|97|58|167
13|97|58|168
13|98|58|169
14|98|58|170
14|99|58|171
14|100|58|172
14|100|59|173
14|101|59|174
14|101|60|175
14|102|60|176
14|102|61|177
14|103|61|178
14|103|62|179
14|104|62|180
14|104|63|181
14|105|63|182
14|105|64|183
14|106|64|184
14|106|65|185
14|107|65|186
14|107|66|187
14|108|66|188
14|108|67|189
14|109|67|190
14|109|68|191
14|110|68|192
14|110|69|193
14|111|69|194
14|111|70|195
14|112|70|196
14|112|71|197
14|113|71|198
14|113|72|199
14|114|72|200
14|114|73|201
14|115|73|202
14|115|74|203
14|116|74|204
14|116|75|205
14|117|75|206
