total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|12|11|24
1|13|11|25
1|13|12|26
1|14|12|27
1|14|13|28
1|14|14|29
2|14|14|30
2|14|15|31
3|14|15|32
3|14|16|33
3|14|17|34
3|14|18|35
4|14|18|36
4|14|19|37
5|14|19|38
5|14|20|39
6|14|20|40
6|14|21|41
7|14|21|42
7|14|22|43
8|14|22|44
8|14|23|45
8|14|24|46
8|14|25|47
9|14|25|48
9|14|26|49
10|14|26|50
10|14|27|51
10|14|28|52
10|14|29|53
11|14|29|54
11|14|30|55
12|14|30|56
12|14|31|57
13|14|31|58
13|14|32|59
13|14|33|60
13|14|34|61
14|14|34|62
14|14|35|63
15|14|35|64
15|15|35|65
15|15|36|66
15|16|36|67
15|16|37|68
15|17|37|69
15|17|38|70
15|18|38|71
15|18|39|72
15|19|39|73
15|19|40|74
15|20|40|75
15|20|41|76
15|21|41|77
15|21|42|78
15|22|42|79
15|22|43|80
15|23|43|81
15|23|44|82
15|24|44|83
15|24|45|84
15|25|45|85
15|25|46|86
15|26|46|87
15|26|47|88
15|27|47|89
15|27|48|90
15|28|48|91
15|28|49|92
15|29|49|93
15|29|50|94
15|30|50|95
15|30|51|96
15|31|51|97
15|31|52|98
15|32|52|99
15|32|53|100
15|32|54|101
15|32|55|102
15|33|55|103
15|33|56|104
15|34|56|105
15|34|57|106
15|35|57|107
15|35|58|108
15|36|58|109
15|36|59|110
15|36|60|111
16|36|60|112
16|37|60|113
16|37|61|114
16|37|62|115
16|37|63|116
16|38|63|117
16|38|64|118
16|38|65|119
16|38|66|120
16|39|66|121
16|39|67|122
16|40|67|123
16|40|68|124
16|41|68|125
16|41|69|126
16|41|70|127
17|41|70|128
17|42|70|129
17|42|71|130
17|43|71|131
18|43|71|132
18|43|72|133
19|43|72|134
19|44|72|135
19|44|73|136
19|45|73|137
20|45|73|138
20|46|73|139
20|46|74|140
20|47|74|141
20|47|75|142
20|48|75|143
20|48|76|144
20|49|76|145
20|49|77|146
20|50|77|147
21|50|77|148
21|51|77|149
21|51|78|150
21|52|78|151
21|52|79|152
21|53|79|153
21|53|80|154
21|54|80|155
21|54|81|156
21|55|81|157
21|55|82|158
21|56|82|159
21|56|83|160
21|57|83|161
21|57|84|162
21|58|84|163
21|58|85|164
21|59|85|165
21|59|86|166
21|60|86|167
21|60|87|168
21|61|87|169
21|61|88|170
21|61|89|171
21|61|90|172
21|62|90|173
21|62|91|174
21|63|91|175
21|63|92|176
21|64|92|177
21|64|93|178
21|65|93|179
21|65|94|180
21|66|94|181
21|66|95|182
21|67|95|183
21|67|96|184
21|68|96|185
21|68|97|186
21|69|97|187
21|69|98|188
21|70|98|189
21|70|99|190
21|71|99|191
21|71|100|192
21|72|100|193
21|72|101|194
21|73|101|195
21|73|102|196
21|74|102|197
21|74|103|198
21|75|103|199
21|75|104|200
21|76|104|201
21|76|105|202
21|77|105|203
21|77|106|204
21|78|106|205
21|78|107|206
21|79|107|207
21|79|108|208
21|79|109|209
22|79|109|210
22|80|109|211
22|80|110|212
22|80|111|213
22|80|112|214
22|81|112|215
22|81|113|216
22|82|113|217
22|82|114|218
22|82|115|219
23|82|115|220
23|83|115|221
23|83|116|222
23|84|116|223
23|84|117|224
23|85|117|225
23|85|118|226
23|85|119|227
24|85|119|228
24|86|119|229
24|86|120|230
24|87|120|231
24|87|121|232
24|88|121|233
25|88|121|234
25|89|121|235
25|89|122|236
25|90|122|237
25|90|123|238
25|91|123|239
25|91|124|240
25|91|125|241
25|91|126|242
25|91|127|243
25|91|128|244
25|91|129|245
25|91|130|246
25|91|131|247
25|91|132|248
25|91|133|249
25|91|134|250
25|91|135|251
25|91|136|252
25|91|137|253
25|91|138|254
25|91|139|255
25|91|140|256
25|91|141|257
25|91|142|258
25|91|143|259
25|91|144|260
25|91|145|261
25|91|146|262
25|91|147|263
25|91|148|264
25|91|149|265
25|91|150|266
25|91|151|267
25|91|152|268
25|91|153|269
25|91|154|270
25|91|155|271
25|91|156|272
25|91|157|273
25|91|158|274
25|91|159|275
25|91|160|276
25|91|161|277
25|91|162|278
25|91|163|279
25|91|164|280
25|91|165|281
25|91|166|282
