total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
1|14|14|29
1|14|15|30
2|14|15|31
2|14|16|32
3|14|16|33
3|14|17|34
3|14|18|35
3|14|19|36
4|14|19|37
4|14|20|38
5|14|20|39
5|14|21|40
6|14|21|41
6|14|22|42
7|14|22|43
7|14|23|44
8|14|23|45
8|14|24|46
9|14|24|47
9|14|25|48
10|14|25|49
10|14|26|50
10|14|27|51
10|14|28|52
10|14|29|53
10|14|30|54
11|14|30|55
11|14|31|56
12|14|31|57
12|14|32|58
13|14|32|59
13|14|33|60
14|14|33|61
14|14|34|62
14|15|34|63
14|15|35|64
14|15|36|65
14|16|36|66
14|16|37|67
14|17|37|68
14|17|38|69
14|18|38|70
14|18|39|71
14|19|39|72
14|19|40|73
14|20|40|74
14|20|41|75
14|21|41|76
14|21|42|77
14|22|42|78
14|22|43|79
14|23|43|80
14|23|44|81
14|24|44|82
14|24|45|83
14|25|45|84
14|25|46|85
14|26|46|86
14|26|47|87
14|27|47|88
14|27|48|89
14|28|48|90
14|28|49|91
14|29|49|92
14|29|50|93
14|30|50|94
14|30|51|95
14|31|51|96
14|31|52|97
14|32|52|98
14|32|53|99
14|33|53|100
14|33|54|101
14|33|55|102
14|33|56|103
14|34|56|104
14|34|57|105
14|34|58|106
14|34|59|107
14|35|59|108
14|35|60|109
14|36|60|110
14|36|61|111
14|36|62|112
14|36|63|113
14|37|63|114
14|37|64|115
14|38|64|116
14|38|65|117
14|39|65|118
14|39|66|119
14|39|67|120
14|39|68|121
14|40|68|122
14|40|69|123
14|41|69|124
14|41|70|125
14|42|70|126
14|42|71|127
14|43|71|128
14|43|72|129
14|44|72|130
14|44|73|131
14|45|73|132
14|45|74|133
14|46|74|134
14|46|75|135
14|46|76|136
14|46|77|137
14|47|77|138
14|47|78|139
14|48|78|140
14|48|79|141
14|49|79|142
14|49|80|143
14|50|80|144
14|50|81|145
14|51|81|146
