total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
1|14|14|29
1|14|15|30
2|14|15|31
2|14|16|32
3|14|16|33
3|14|17|34
4|14|17|35
4|14|18|36
5|14|18|37
5|14|19|38
5|14|20|39
5|14|21|40
6|14|21|41
6|14|22|42
7|14|22|43
7|14|23|44
8|14|23|45
8|14|24|46
9|14|24|47
9|14|25|48
10|14|25|49
10|14|26|50
10|14|27|51
10|14|28|52
11|14|28|53
11|14|29|54
12|14|29|55
12|14|30|56
13|14|30|57
13|14|31|58
13|14|32|59
13|14|33|60
13|14|34|61
13|14|35|62
13|14|36|63
13|14|37|64
13|14|38|65
13|15|38|66
13|15|39|67
13|16|39|68
13|16|40|69
13|17|40|70
13|17|41|71
13|18|41|72
13|18|42|73
13|19|42|74
13|19|43|75
13|20|43|76
13|20|44|77
13|21|44|78
13|21|45|79
13|22|45|80
13|22|46|81
13|23|46|82
13|23|47|83
13|24|47|84
13|24|48|85
13|25|48|86
13|25|49|87
13|26|49|88
13|26|50|89
13|27|50|90
13|27|51|91
13|28|51|92
13|28|52|93
13|29|52|94
13|29|53|95
13|30|53|96
13|30|54|97
13|31|54|98
13|31|55|99
13|32|55|100
13|32|56|101
13|32|57|102
13|32|58|103
13|33|58|104
13|33|59|105
13|34|59|106
13|34|60|107
13|35|60|108
13|35|61|109
13|36|61|110
14|36|61|111
14|36|62|112
15|36|62|113
15|37|62|114
15|37|63|115
15|38|63|116
15|38|64|117
15|39|64|118
16|39|64|119
16|39|65|120
16|39|66|121
16|40|66|122
16|40|67|123
16|41|67|124
16|41|68|125
16|42|68|126
17|42|68|127
17|42|69|128
18|42|69|129
18|43|69|130
19|43|69|131
19|43|70|132
20|43|70|133
20|44|70|134
21|44|70|135
21|45|70|136
21|45|71|137
21|46|71|138
21|46|72|139
21|47|72|140
22|47|72|141
22|48|72|142
22|48|73|143
22|49|73|144
22|49|74|145
22|50|74|146
