total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
2|8|0|10
2|9|0|11
2|10|0|12
2|11|0|13
2|12|0|14
2|13|0|15
3|13|0|16
3|14|0|17
3|15|0|18
3|16|0|19
3|17|0|20
3|18|0|21
3|19|0|22
3|20|0|23
4|20|0|24
4|21|0|25
4|22|0|26
4|23|0|27
5|23|0|28
5|24|0|29
5|24|1|30
5|25|1|31
5|25|2|32
5|26|2|33
5|26|3|34
5|27|3|35
5|27|4|36
5|28|4|37
5|28|5|38
5|29|5|39
5|29|6|40
5|30|6|41
5|30|7|42
5|31|7|43
5|31|8|44
5|32|8|45
5|32|9|46
5|33|9|47
5|33|10|48
5|34|10|49
5|34|11|50
5|35|11|51
5|35|12|52
5|36|12|53
5|36|13|54
5|37|13|55
5|37|14|56
5|38|15|58
5|38|16|59
5|39|16|60
5|39|17|61
5|40|17|62
5|40|18|63
5|41|18|64
5|42|18|65
5|42|19|66
5|43|19|67
5|43|20|68
5|44|20|69
5|44|21|70
5|45|21|71
5|45|22|72
5|46|22|73
5|46|23|74
5|47|23|75
5|47|24|76
5|48|24|77
5|48|25|78
5|49|25|79
5|49|26|80
5|50|26|81
5|50|27|82
5|51|27|83
5|51|28|84
5|52|28|85
5|52|29|86
5|53|29|87
5|53|30|88
5|54|30|89
5|54|31|90
5|55|31|91
5|55|32|92
5|56|32|93
5|56|33|94
5|57|33|95
5|57|34|96
5|58|34|97
5|58|35|98
5|59|35|99
5|59|36|100
5|60|36|101
5|60|37|102
5|61|37|103
5|61|38|104
5|61|39|105
5|61|40|106
5|62|40|107
5|62|41|108
5|63|41|109
5|63|42|110
5|63|43|111
5|63|44|112
5|64|44|113
5|64|45|114
5|64|46|115
5|64|47|116
5|65|47|117
5|65|48|118
5|65|49|119
5|65|50|120
5|66|50|121
5|66|51|122
5|67|51|123
5|67|52|124
5|68|52|125
5|68|53|126
5|69|53|127
5|69|54|128
5|70|54|129
5|70|55|130
5|70|56|131
5|70|57|132
5|70|58|133
5|70|59|134
5|70|60|135
5|70|61|136
6|70|61|137
6|71|61|138
7|71|61|139
7|72|61|140
8|72|61|141
8|73|61|142
8|74|61|143
8|75|61|144
9|75|61|145
9|76|61|146
10|76|61|147
10|77|61|148
10|78|61|149
10|79|61|150
10|80|61|151
10|80|62|152
11|80|62|153
11|81|62|154
12|81|62|155
12|82|62|156
12|83|62|157
12|83|63|158
13|83|63|159
13|83|64|160
13|84|64|161
13|84|65|162
13|85|65|163
13|86|65|164
14|86|65|165
14|87|65|166
15|87|65|167
15|88|65|168
16|88|65|169
16|89|65|170
16|90|65|171
16|91|65|172
16|92|65|173
16|92|66|174
16|93|66|175
16|93|67|176
16|94|67|177
16|94|68|178
16|95|68|179
16|95|69|180
16|96|69|181
16|96|70|182
16|97|70|183
16|97|71|184
16|98|71|185
16|98|72|186
16|99|72|187
16|99|73|188
16|100|73|189
16|100|74|190
16|101|74|191
16|101|75|192
16|102|75|193
16|102|76|194
16|103|76|195
16|103|77|196
16|104|77|197
16|104|78|198
16|105|78|199
16|105|79|200
16|106|79|201
16|106|80|202
16|107|80|203
16|107|81|204
16|108|81|205
16|108|82|206
16|109|82|207
16|109|83|208
16|109|84|209
16|110|84|210
16|110|85|211
16|111|85|212
16|111|86|213
16|111|87|214
16|112|87|215
16|113|87|216
16|114|87|217
16|115|87|218
16|115|88|219
16|116|88|220
16|117|88|221
16|118|88|222
16|118|89|223
16|118|90|224
16|119|90|225
16|120|90|226
16|120|91|227
16|121|91|228
16|122|91|229
16|122|92|230
16|122|93|231
16|122|94|232
16|123|94|233
16|124|94|234
16|125|94|235
16|125|95|236
16|126|95|237
16|127|95|238
16|127|96|239
16|128|96|240
16|128|97|241
16|129|97|242
16|129|98|243
16|130|98|244
17|130|98|245
17|131|98|246
18|131|98|247
18|132|98|248
19|132|98|249
19|133|98|250
19|133|99|251
19|134|99|252
20|134|99|253
20|135|99|254
21|135|99|255
21|136|99|256
22|136|99|257
22|137|99|258
22|137|100|259
22|138|100|260
23|138|100|261
23|139|100|262
23|139|101|263
23|140|101|264
23|140|102|265
23|141|102|266
24|141|102|267
24|142|102|268
24|142|103|269
24|143|103|270
24|143|104|271
24|144|104|272
25|144|104|273
25|145|104|274
26|145|104|275
26|146|104|276
27|146|104|277
27|147|104|278
28|147|104|279
28|148|104|280
28|148|105|281
28|149|105|282
28|149|106|283
28|150|106|284
28|150|107|285
28|151|107|286
28|151|108|287
28|152|108|288
28|152|109|289
28|153|109|290
28|153|110|291
28|154|110|292
28|154|111|293
28|155|111|294
28|155|112|295
28|156|112|296
28|156|113|297
28|157|113|298
28|157|114|299
28|158|114|300
28|158|115|301
28|159|115|302
28|159|116|303
28|160|116|304
28|160|117|305
28|161|117|306
28|161|118|307
28|162|118|308
28|162|119|309
28|163|119|310
28|163|120|311
28|164|120|312
28|164|121|313
28|165|121|314
28|165|122|315
28|166|122|316
28|166|123|317
28|167|123|318
29|167|123|319
29|168|123|320
29|168|124|321
29|169|124|322
29|170|124|323
29|171|124|324
29|172|124|325
29|173|124|326
29|173|125|327
29|174|125|328
29|175|125|329
