total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|14|4|19
1|15|4|20
1|16|4|21
2|16|4|22
2|17|4|23
3|17|4|24
3|17|5|25
4|17|5|26
4|18|5|27
5|18|5|28
5|19|5|29
5|19|6|30
5|20|6|31
5|20|7|32
5|21|7|33
5|21|8|34
5|22|8|35
5|22|9|36
5|23|9|37
5|23|10|38
5|24|10|39
5|24|11|40
5|25|11|41
5|25|12|42
5|26|12|43
5|26|13|44
5|27|13|45
5|27|14|46
5|28|14|47
5|28|15|48
5|29|15|49
5|29|16|50
5|30|16|51
5|30|17|52
5|31|17|53
5|31|18|54
5|32|18|55
5|32|19|56
5|33|19|57
5|33|20|58
5|34|20|59
5|34|21|60
5|35|21|61
5|35|22|62
5|36|22|63
5|36|23|64
5|36|24|65
5|37|24|66
5|37|25|67
5|38|25|68
5|38|26|69
5|39|26|70
5|39|27|71
5|40|27|72
5|40|28|73
5|41|28|74
5|41|29|75
5|42|29|76
5|42|30|77
5|43|30|78
5|43|31|79
5|44|31|80
5|44|32|81
5|45|32|82
5|45|33|83
5|46|33|84
5|46|34|85
5|47|34|86
5|47|35|87
5|48|35|88
5|48|36|89
5|49|36|90
5|49|37|91
5|50|37|92
5|50|38|93
5|51|38|94
5|51|39|95
5|52|39|96
5|52|40|97
5|53|40|98
5|53|41|99
5|54|41|100
5|54|42|101
5|55|42|102
5|55|43|103
5|56|43|104
5|56|44|105
5|57|44|106
5|57|45|107
5|58|45|108
5|58|46|109
5|59|46|110
5|59|47|111
5|60|47|112
5|60|48|113
5|61|48|114
5|61|49|115
5|62|49|116
5|62|50|117
5|63|50|118
5|63|51|119
5|63|52|120
5|63|53|121
5|64|53|122
5|64|54|123
5|65|54|124
5|65|55|125
5|66|55|126
5|66|56|127
5|67|56|128
5|67|57|129
5|67|58|130
5|67|59|131
5|68|59|132
5|68|60|133
5|69|60|134
5|69|61|135
5|69|62|136
5|70|62|137
6|70|62|138
6|71|62|139
7|71|62|140
7|71|63|141
8|71|63|142
8|71|64|143
8|72|64|144
8|73|64|145
8|74|64|146
8|75|64|147
9|75|64|148
9|76|64|149
10|76|64|150
10|76|65|151
10|77|65|152
10|77|66|153
11|77|66|154
11|78|66|155
12|78|66|156
12|78|67|157
12|79|67|158
12|79|68|159
12|80|68|160
12|80|69|161
12|81|69|162
12|82|69|163
13|82|69|164
13|83|69|165
14|83|69|166
14|84|69|167
15|84|69|168
15|84|70|169
16|84|70|170
16|84|71|171
16|85|71|172
16|85|72|173
16|86|72|174
16|86|73|175
16|87|73|176
16|87|74|177
16|88|74|178
16|88|75|179
16|89|75|180
16|89|76|181
16|90|76|182
16|90|77|183
16|91|77|184
16|91|78|185
16|92|78|186
16|92|79|187
16|93|79|188
16|93|80|189
16|94|80|190
16|94|81|191
16|95|81|192
16|95|82|193
16|96|82|194
16|96|83|195
16|97|83|196
16|97|84|197
16|98|84|198
16|98|85|199
16|99|85|200
16|99|86|201
16|100|86|202
16|100|87|203
16|101|87|204
16|101|88|205
16|102|88|206
