total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
1|15|14|30
1|15|15|31
2|15|15|32
2|15|16|33
3|15|16|34
3|15|17|35
4|15|17|36
4|15|18|37
5|15|18|38
5|16|18|39
6|16|18|40
6|16|19|41
7|16|19|42
7|16|20|43
8|16|20|44
8|16|21|45
9|16|21|46
9|16|22|47
10|16|22|48
10|16|23|49
11|16|23|50
11|17|23|51
12|17|23|52
12|17|24|53
13|17|24|54
13|17|25|55
14|17|25|56
14|17|26|57
15|17|26|58
15|17|27|59
16|17|27|60
16|17|28|61
17|17|28|62
17|17|29|63
18|17|29|64
18|17|30|65
18|18|30|66
18|18|31|67
18|19|31|68
18|19|32|69
18|20|32|70
18|20|33|71
18|21|33|72
18|21|34|73
18|22|34|74
18|22|35|75
18|23|35|76
18|23|36|77
18|24|36|78
18|24|37|79
18|25|37|80
18|25|38|81
18|26|38|82
18|26|39|83
18|27|39|84
18|27|40|85
18|28|40|86
18|28|41|87
18|29|41|88
18|29|42|89
18|30|42|90
18|30|43|91
18|31|43|92
18|31|44|93
18|32|44|94
18|32|45|95
18|33|45|96
18|33|46|97
18|34|46|98
18|34|47|99
18|35|47|100
18|35|48|101
18|36|48|102
18|36|49|103
18|37|49|104
18|37|50|105
18|38|50|106
18|38|51|107
18|39|51|108
18|39|52|109
18|40|52|110
18|40|53|111
18|41|53|112
18|41|54|113
18|42|54|114
18|42|55|115
18|43|55|116
18|43|56|117
18|44|56|118
18|44|57|119
18|45|57|120
18|45|58|121
18|46|58|122
18|46|59|123
18|47|59|124
18|47|60|125
18|48|60|126
18|48|61|127
18|49|61|128
18|49|62|129
18|50|62|130
18|50|63|131
18|51|63|132
18|51|64|133
18|52|64|134
18|52|65|135
18|53|65|136
18|53|66|137
18|54|66|138
18|55|66|139
18|56|66|140
18|56|67|141
18|57|67|142
18|57|68|143
18|58|68|144
18|59|68|145
18|60|68|146
