total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|4|1|7
2|5|1|8
2|6|1|9
3|6|1|10
3|6|2|11
3|7|2|12
3|7|3|13
3|8|3|14
3|8|4|15
3|9|4|16
3|9|5|17
3|10|5|18
3|10|6|19
3|11|6|20
3|12|6|21
4|12|6|22
4|13|6|23
4|14|6|24
4|15|6|25
5|15|6|26
5|16|6|27
5|17|6|28
5|18|6|29
5|18|7|30
5|19|7|31
5|19|8|32
5|20|8|33
5|20|9|34
5|21|9|35
5|21|10|36
5|22|10|37
5|22|11|38
5|23|11|39
5|23|12|40
5|24|12|41
5|24|13|42
5|25|13|43
5|25|14|44
5|26|14|45
5|26|15|46
5|27|15|47
5|27|16|48
5|28|16|49
5|28|17|50
5|29|17|51
5|29|18|52
5|30|18|53
5|30|19|54
5|31|19|55
5|31|20|56
5|32|20|57
5|32|21|58
5|33|21|59
5|33|22|60
5|34|22|61
5|34|23|62
5|35|23|63
5|35|24|64
5|35|25|65
5|36|25|66
5|36|26|67
5|37|26|68
5|37|27|69
5|38|27|70
5|38|28|71
5|39|28|72
5|39|29|73
5|40|29|74
5|40|30|75
5|41|30|76
5|41|31|77
5|42|31|78
5|42|32|79
5|43|32|80
5|43|33|81
5|44|33|82
5|44|34|83
5|45|34|84
5|45|35|85
5|46|35|86
5|46|36|87
5|47|36|88
5|47|37|89
5|48|37|90
5|48|38|91
5|49|38|92
5|49|39|93
5|50|39|94
5|50|40|95
5|51|40|96
5|51|41|97
5|52|41|98
5|52|42|99
5|53|42|100
5|53|43|101
5|53|44|102
5|53|45|103
5|54|45|104
5|54|46|105
5|54|47|106
5|54|48|107
5|55|48|108
5|55|49|109
5|56|49|110
5|56|50|111
5|56|51|112
5|56|52|113
5|57|52|114
5|57|53|115
5|58|53|116
5|58|54|117
5|59|54|118
5|59|55|119
5|60|55|120
5|60|56|121
5|61|56|122
5|61|57|123
5|62|57|124
5|62|58|125
5|63|58|126
5|63|59|127
5|64|59|128
5|64|60|129
5|65|60|130
5|65|61|131
5|66|61|132
5|66|62|133
5|66|63|134
5|66|64|135
5|66|65|136
5|66|66|137
6|66|66|138
6|67|66|139
6|68|66|140
6|68|67|141
6|69|67|142
6|70|67|143
6|71|67|144
6|72|67|145
7|72|67|146
7|73|67|147
8|73|67|148
8|74|67|149
8|75|67|150
8|75|68|151
8|76|68|152
8|77|68|153
8|78|68|154
8|79|68|155
9|79|68|156
9|79|69|157
9|80|69|158
9|80|70|159
9|81|70|160
9|81|71|161
9|82|71|162
9|83|71|163
9|84|71|164
9|85|71|165
10|85|71|166
10|86|71|167
11|86|71|168
11|87|71|169
12|87|71|170
12|88|71|171
13|88|71|172
13|88|72|173
13|89|72|174
13|89|73|175
13|90|73|176
13|90|74|177
13|91|74|178
13|91|75|179
13|92|75|180
13|92|76|181
13|93|76|182
13|93|77|183
13|94|77|184
13|94|78|185
13|95|78|186
13|95|79|187
13|96|79|188
13|96|80|189
13|97|80|190
13|97|81|191
13|98|81|192
13|98|82|193
13|99|82|194
13|99|83|195
13|100|83|196
13|100|84|197
13|101|84|198
13|101|85|199
13|102|85|200
13|102|86|201
13|103|86|202
13|103|87|203
13|104|87|204
13|104|88|205
13|105|88|206
13|105|89|207
13|106|89|208
13|107|89|209
13|107|90|210
13|108|90|211
13|109|90|212
13|109|91|213
13|110|91|214
13|111|91|215
13|112|91|216
13|112|92|217
13|113|92|218
13|114|92|219
13|114|93|220
13|115|93|221
13|116|93|222
13|116|94|223
13|116|95|224
13|117|95|225
13|118|95|226
13|119|95|227
13|119|96|228
13|119|97|229
13|120|97|230
13|120|98|231
13|121|98|232
13|122|98|233
13|123|98|234
13|123|99|235
13|124|99|236
13|125|99|237
13|126|99|238
13|127|99|239
13|127|100|240
13|128|100|241
13|128|101|242
13|128|102|243
13|128|103|244
13|129|103|245
13|129|104|246
13|130|104|247
14|130|104|248
14|131|104|249
15|131|104|250
15|132|104|251
15|132|105|252
15|133|105|253
15|133|106|254
15|134|106|255
15|134|107|256
15|135|107|257
15|135|108|258
15|136|108|259
15|136|109|260
15|137|109|261
16|137|109|262
16|138|109|263
16|138|110|264
16|139|110|265
17|139|110|266
17|140|110|267
17|140|111|268
17|141|111|269
18|141|111|270
18|142|111|271
19|142|111|272
19|143|111|273
20|143|111|274
20|144|111|275
20|144|112|276
20|145|112|277
20|145|113|278
20|146|113|279
21|146|113|280
21|147|113|281
21|147|114|282
21|148|114|283
21|148|115|284
21|149|115|285
21|149|116|286
21|150|116|287
22|150|116|288
22|151|116|289
22|151|117|290
22|152|117|291
22|152|118|292
22|153|118|293
22|153|119|294
22|154|119|295
22|154|120|296
22|155|120|297
22|155|121|298
22|156|121|299
22|156|122|300
22|157|122|301
22|157|123|302
22|158|123|303
22|158|124|304
22|159|124|305
22|159|125|306
22|160|125|307
22|160|126|308
22|161|126|309
22|161|127|310
22|162|127|311
22|162|128|312
22|163|128|313
22|163|129|314
22|164|129|315
22|164|130|316
22|165|130|317
22|165|131|318
22|166|131|319
23|166|131|320
23|167|131|321
23|168|131|322
23|169|131|323
23|169|132|324
23|170|132|325
24|170|132|326
24|171|132|327
24|171|133|328
