total
0|0|1|1
1|0|1|2
1|1|1|3
2|1|1|4
2|1|2|5
2|2|2|6
2|2|3|7
2|3|3|8
2|4|3|9
3|4|3|10
3|4|4|11
3|5|4|12
3|5|5|13
3|6|5|14
3|6|6|15
3|7|6|16
3|7|7|17
3|8|7|18
3|8|8|19
3|9|8|20
3|10|8|21
3|11|8|22
3|12|8|23
3|13|8|24
3|13|9|25
3|14|9|26
3|15|9|27
3|16|9|28
3|16|10|29
4|16|10|30
4|17|10|31
4|17|11|32
4|17|12|33
4|18|12|34
4|18|13|35
4|18|14|36
4|19|14|37
4|19|15|38
4|19|16|39
4|20|16|40
4|21|16|41
4|22|16|42
4|23|16|43
4|23|17|44
4|23|18|45
4|23|19|46
4|24|19|47
4|25|19|48
4|25|20|49
4|25|21|50
4|26|21|51
4|26|22|52
4|27|22|53
4|27|23|54
4|28|23|55
4|28|24|56
4|28|25|57
4|28|26|58
4|29|26|59
5|29|26|60
5|30|26|61
6|30|26|62
6|31|26|63
6|31|27|64
6|31|28|65
6|32|28|66
6|32|29|67
6|33|29|68
6|33|30|69
6|34|30|70
6|34|31|71
6|35|31|72
6|35|32|73
6|36|32|74
6|36|33|75
6|37|33|76
6|37|34|77
6|38|34|78
6|38|35|79
6|39|35|80
6|39|36|81
6|40|36|82
6|40|37|83
6|41|37|84
6|41|38|85
6|42|38|86
6|42|39|87
6|43|39|88
6|43|40|89
6|44|40|90
6|44|41|91
6|45|41|92
6|45|42|93
6|46|42|94
6|46|43|95
6|47|43|96
6|47|44|97
6|48|44|98
6|48|45|99
6|49|45|100
6|49|46|101
6|49|47|102
6|49|48|103
6|50|48|104
6|50|49|105
6|50|50|106
6|50|51|107
6|51|51|108
6|51|52|109
6|52|52|110
6|52|53|111
6|52|54|112
6|52|55|113
6|53|55|114
6|53|56|115
6|54|56|116
6|54|57|117
6|55|57|118
6|55|58|119
6|55|59|120
6|55|60|121
6|56|60|122
6|56|61|123
6|57|61|124
6|57|62|125
