total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|10|0|11
1|11|0|12
1|12|0|13
1|13|0|14
1|14|0|15
2|14|0|16
2|15|0|17
2|16|0|18
2|17|0|19
2|18|0|20
2|19|0|21
2|20|0|22
2|21|0|23
3|21|0|24
3|22|0|25
4|22|0|26
4|23|0|27
4|24|0|28
4|25|0|29
4|25|1|30
4|26|1|31
4|27|1|32
4|28|1|33
4|28|2|34
4|29|2|35
4|29|3|36
4|30|3|37
4|31|3|38
4|32|3|39
4|32|4|40
4|33|4|41
4|33|5|42
4|34|5|43
5|34|5|44
5|35|5|45
5|35|6|46
5|36|6|47
5|36|7|48
5|37|7|49
5|38|7|50
5|39|7|51
5|39|8|52
5|40|8|53
5|40|9|54
5|41|9|55
5|41|10|56
5|42|10|57
5|42|11|58
5|43|11|59
5|43|12|60
5|44|12|61
5|44|13|62
5|45|13|63
6|45|13|64
6|45|14|65
6|46|14|66
6|46|15|67
6|47|15|68
6|47|16|69
6|48|16|70
6|48|17|71
6|49|17|72
6|49|18|73
7|49|18|74
7|49|19|75
7|50|19|76
7|50|20|77
7|51|20|78
7|51|21|79
7|52|21|80
7|52|22|81
7|53|22|82
7|53|23|83
7|54|23|84
7|54|24|85
7|55|24|86
7|55|25|87
7|56|25|88
7|56|26|89
7|57|26|90
7|57|27|91
7|58|27|92
7|58|28|93
7|59|28|94
7|59|29|95
7|60|29|96
7|60|30|97
7|61|30|98
7|61|31|99
7|62|31|100
7|62|32|101
7|62|33|102
7|62|34|103
7|63|34|104
7|63|35|105
7|63|36|106
7|63|37|107
7|64|37|108
7|64|38|109
7|65|38|110
7|65|39|111
7|65|40|112
7|65|41|113
7|66|41|114
7|66|42|115
7|66|43|116
7|66|44|117
7|67|44|118
7|67|45|119
7|67|46|120
7|67|47|121
7|68|47|122
7|68|48|123
7|69|48|124
7|69|49|125
7|70|49|126
7|70|50|127
7|70|51|128
7|70|52|129
7|70|53|130
7|70|54|131
7|71|54|132
7|71|55|133
7|72|55|134
7|72|56|135
7|73|56|136
7|74|56|137
7|75|56|138
7|76|56|139
8|76|56|140
8|76|57|141
8|77|57|142
8|77|58|143
8|78|58|144
8|79|58|145
9|79|58|146
9|80|58|147
9|81|58|148
9|82|58|149
9|83|58|150
9|83|59|151
9|84|59|152
9|85|59|153
10|85|59|154
10|86|59|155
11|86|59|156
11|86|60|157
11|87|60|158
11|87|61|159
11|88|61|160
11|88|62|161
11|89|62|162
11|90|62|163
11|91|62|164
11|92|62|165
12|92|62|166
12|92|63|167
12|93|63|168
12|94|63|169
13|94|63|170
13|95|63|171
13|96|63|172
13|96|64|173
13|97|64|174
13|97|65|175
13|98|65|176
13|98|66|177
13|99|66|178
13|99|67|179
13|100|67|180
13|100|68|181
13|101|68|182
13|101|69|183
13|102|69|184
13|102|70|185
13|103|70|186
13|103|71|187
13|104|71|188
13|104|72|189
13|105|72|190
13|105|73|191
13|106|73|192
13|106|74|193
13|107|74|194
13|107|75|195
13|108|75|196
13|108|76|197
13|109|76|198
13|109|77|199
13|110|77|200
13|110|78|201
13|111|78|202
13|111|79|203
13|112|79|204
13|112|80|205
13|113|80|206
13|113|81|207
13|114|81|208
13|115|82|210
13|116|82|211
13|116|83|212
13|116|84|213
13|116|85|214
13|117|85|215
13|117|86|216
13|118|86|217
13|119|86|218
13|120|86|219
13|121|86|220
13|122|86|221
13|122|87|222
13|122|88|223
13|122|89|224
13|123|89|225
13|124|89|226
13|125|89|227
13|126|89|228
13|127|89|229
13|127|90|230
13|127|91|231
13|127|92|232
13|128|92|233
13|129|92|234
13|130|92|235
13|130|93|236
13|131|93|237
13|132|93|238
13|133|93|239
13|134|93|240
13|135|93|241
13|136|93|242
13|137|93|243
13|138|93|244
13|139|93|245
13|140|93|246
14|140|93|247
14|141|93|248
14|142|93|249
14|143|93|250
15|143|93|251
15|144|93|252
15|145|93|253
15|146|93|254
15|147|93|255
15|148|93|256
15|148|94|257
15|149|94|258
15|150|94|259
15|151|94|260
15|151|95|261
15|152|95|262
16|152|95|263
16|153|95|264
16|154|95|265
16|155|95|266
17|155|95|267
17|156|95|268
17|156|96|269
17|157|96|270
17|158|96|271
17|159|96|272
17|159|97|273
17|159|98|274
17|159|99|275
17|160|99|276
17|160|100|277
17|161|100|278
17|162|100|279
17|163|100|280
17|164|100|281
17|165|100|282
17|166|100|283
17|166|101|284
17|166|102|285
17|167|102|286
17|167|103|287
17|168|103|288
17|168|104|289
17|169|104|290
18|169|104|291
18|170|104|292
18|170|105|293
18|171|105|294
18|171|106|295
18|172|106|296
18|173|106|297
18|174|106|298
18|175|106|299
18|176|106|300
18|176|107|301
18|177|107|302
18|177|108|303
18|178|108|304
18|178|109|305
18|179|109|306
19|179|109|307
19|180|109|308
19|180|110|309
19|181|110|310
19|182|110|311
19|183|110|312
19|183|111|313
19|184|111|314
19|185|111|315
19|186|111|316
19|186|112|317
19|187|112|318
19|188|112|319
19|188|113|320
19|189|113|321
19|189|114|322
19|190|114|323
19|190|115|324
19|191|115|325
19|191|116|326
19|192|116|327
19|193|116|328
19|194|116|329
