total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|18|5|23
0|19|5|24
0|20|5|25
1|20|5|26
1|21|5|27
1|22|5|28
1|22|6|29
1|22|7|30
1|22|8|31
1|22|9|32
1|22|10|33
1|23|10|34
1|23|11|35
1|23|12|36
1|23|13|37
1|24|13|38
1|24|14|39
1|25|14|40
1|25|15|41
1|25|16|42
1|25|17|43
1|26|17|44
1|26|18|45
1|26|19|46
1|26|20|47
1|27|20|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|30|24|55
1|31|24|56
1|31|25|57
1|32|25|58
1|32|26|59
1|33|26|60
1|33|27|61
1|33|28|62
1|33|29|63
1|33|30|64
1|33|31|65
1|34|31|66
1|34|32|67
1|35|32|68
1|35|33|69
1|36|33|70
1|36|34|71
1|37|34|72
1|37|35|73
1|38|35|74
1|38|36|75
1|39|36|76
1|39|37|77
1|40|37|78
1|40|38|79
1|41|38|80
1|41|39|81
1|42|39|82
1|42|40|83
1|43|40|84
1|43|41|85
1|44|41|86
1|44|42|87
1|45|42|88
1|45|43|89
1|46|43|90
1|46|44|91
1|47|44|92
1|47|45|93
1|48|45|94
1|48|46|95
1|49|46|96
1|49|47|97
1|50|47|98
1|50|48|99
1|51|48|100
1|51|49|101
1|52|49|102
1|52|50|103
1|53|50|104
1|53|51|105
1|54|51|106
1|54|52|107
1|55|52|108
1|55|53|109
1|56|53|110
1|56|54|111
1|57|54|112
1|57|55|113
1|58|55|114
1|58|56|115
1|59|56|116
1|59|57|117
1|60|57|118
1|60|58|119
1|61|58|120
1|61|59|121
1|62|59|122
1|62|60|123
1|63|60|124
1|63|61|125
1|64|61|126
1|64|62|127
1|65|62|128
1|65|63|129
1|66|63|130
1|66|64|131
1|67|64|132
1|67|65|133
1|68|65|134
1|68|66|135
1|69|66|136
1|70|66|137
2|70|66|138
2|70|67|139
2|71|67|140
2|71|68|141
2|72|68|142
2|72|69|143
2|73|69|144
2|74|69|145
2|75|69|146
