total
0|0|1|1
0|0|2|2
0|1|2|3
1|1|2|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|10|7|19
2|11|7|20
2|12|7|21
3|12|7|22
3|13|7|23
4|13|7|24
4|14|7|25
5|14|7|26
5|14|8|27
5|15|8|28
5|16|8|29
5|16|9|30
5|17|9|31
5|17|10|32
5|18|10|33
5|18|11|34
5|19|11|35
5|19|12|36
5|20|12|37
5|20|13|38
5|21|13|39
5|21|14|40
5|22|14|41
5|22|15|42
5|23|15|43
5|23|16|44
5|24|16|45
5|24|17|46
5|25|17|47
5|25|18|48
5|26|18|49
5|26|19|50
5|27|19|51
5|27|20|52
5|28|20|53
5|28|21|54
5|29|21|55
5|29|22|56
5|30|22|57
5|30|23|58
5|31|23|59
5|31|24|60
5|32|24|61
5|32|25|62
5|33|25|63
5|33|26|64
5|33|27|65
5|34|27|66
5|34|28|67
5|35|28|68
5|35|29|69
5|36|29|70
5|36|30|71
5|37|30|72
5|37|31|73
5|38|31|74
5|38|32|75
5|39|32|76
5|39|33|77
5|40|33|78
5|40|34|79
5|41|34|80
5|41|35|81
5|42|35|82
5|42|36|83
5|43|36|84
5|43|37|85
5|44|37|86
5|44|38|87
5|45|38|88
5|45|39|89
5|46|39|90
5|46|40|91
5|47|40|92
5|47|41|93
5|48|41|94
5|48|42|95
5|49|42|96
5|49|43|97
5|50|43|98
5|50|44|99
5|51|44|100
5|51|45|101
5|52|45|102
5|52|46|103
5|53|46|104
5|53|47|105
5|54|47|106
5|54|48|107
5|55|48|108
5|55|49|109
5|56|49|110
5|56|50|111
5|57|50|112
5|57|51|113
5|58|51|114
5|58|52|115
5|59|52|116
5|59|53|117
5|60|53|118
5|60|54|119
5|61|54|120
5|61|55|121
5|62|55|122
5|62|56|123
5|63|56|124
5|63|57|125
5|64|57|126
5|64|58|127
5|65|58|128
5|65|59|129
5|66|59|130
5|66|60|131
5|67|60|132
5|67|61|133
5|68|61|134
5|68|62|135
5|69|62|136
5|70|62|137
6|70|62|138
6|71|62|139
6|72|62|140
6|72|63|141
6|73|63|142
6|74|63|143
6|75|63|144
6|76|63|145
6|77|63|146
6|78|63|147
7|78|63|148
7|79|63|149
7|80|63|150
7|80|64|151
7|81|64|152
7|82|64|153
8|82|64|154
8|83|64|155
9|83|64|156
9|83|65|157
9|84|65|158
9|84|66|159
9|85|66|160
9|85|67|161
9|86|67|162
9|87|67|163
9|88|67|164
9|89|67|165
10|89|67|166
10|90|67|167
11|90|67|168
11|91|67|169
11|92|67|170
11|93|67|171
11|94|67|172
11|94|68|173
11|95|68|174
11|95|69|175
11|96|69|176
11|96|70|177
11|97|70|178
11|97|71|179
11|98|71|180
11|98|72|181
11|99|72|182
11|99|73|183
11|100|73|184
11|100|74|185
11|101|74|186
11|101|75|187
11|102|75|188
11|102|76|189
11|103|76|190
11|103|77|191
11|104|77|192
11|104|78|193
11|105|78|194
11|105|79|195
11|106|79|196
11|106|80|197
11|107|80|198
11|107|81|199
11|108|81|200
11|108|82|201
11|109|82|202
11|109|83|203
11|110|83|204
11|110|84|205
11|111|84|206
11|111|85|207
11|112|85|208
11|113|85|209
11|114|85|210
11|115|85|211
11|116|85|212
11|116|86|213
11|117|86|214
11|117|87|215
11|117|88|216
11|118|88|217
11|119|88|218
11|120|88|219
11|120|89|220
11|121|89|221
11|122|89|222
11|122|90|223
11|123|90|224
11|124|90|225
11|125|90|226
11|126|90|227
11|126|91|228
11|126|92|229
11|127|92|230
11|127|93|231
11|128|93|232
11|129|93|233
11|129|94|234
11|129|95|235
11|130|95|236
11|131|95|237
11|131|96|238
11|132|96|239
11|132|97|240
11|132|98|241
11|133|98|242
11|134|98|243
11|134|99|244
11|135|99|245
11|135|100|246
11|136|100|247
11|136|101|248
11|137|101|249
11|137|102|250
11|138|102|251
12|138|102|252
12|139|102|253
12|139|103|254
12|140|103|255
13|140|103|256
13|141|103|257
13|142|103|258
13|143|103|259
13|144|103|260
13|145|103|261
13|145|104|262
13|146|104|263
13|146|105|264
13|147|105|265
13|147|106|266
13|148|106|267
14|148|106|268
14|149|106|269
14|150|106|270
14|151|106|271
14|151|107|272
14|152|107|273
15|152|107|274
15|153|107|275
15|154|107|276
15|155|107|277
15|155|108|278
15|156|108|279
15|157|108|280
15|158|108|281
15|158|109|282
15|159|109|283
15|159|110|284
15|160|110|285
15|161|110|286
15|162|110|287
15|163|110|288
15|164|110|289
15|164|111|290
15|165|111|291
15|165|112|292
15|166|112|293
16|166|112|294
16|167|112|295
16|167|113|296
16|168|113|297
16|168|114|298
16|169|114|299
16|170|114|300
16|171|114|301
16|171|115|302
16|172|115|303
16|173|115|304
16|174|115|305
16|174|116|306
16|175|116|307
17|175|116|308
17|176|116|309
18|176|116|310
18|177|116|311
18|178|116|312
18|179|116|313
18|179|117|314
18|180|117|315
18|181|117|316
18|182|117|317
18|183|117|318
18|184|117|319
19|184|117|320
19|185|117|321
19|186|117|322
19|187|117|323
19|187|118|324
19|188|118|325
19|189|118|326
19|190|118|327
19|191|118|328
19|192|118|329
19|193|118|330
19|194|118|331
19|195|118|332
19|196|118|333
20|196|118|334
20|197|118|335
20|198|118|336
20|199|118|337
20|200|118|338
20|201|118|339
20|201|119|340
20|202|119|341
21|202|119|342
21|203|119|343
21|204|119|344
21|205|119|345
21|206|119|346
21|207|119|347
21|207|120|348
21|208|120|349
21|209|120|350
21|210|120|351
21|211|120|352
21|212|120|353
21|212|121|354
21|213|121|355
21|214|121|356
21|214|122|357
21|215|122|358
21|216|122|359
21|217|122|360
21|218|122|361
22|218|122|362
22|219|122|363
22|219|123|364
22|219|124|365
22|220|124|366
22|220|125|367
22|221|125|368
22|221|126|369
23|221|126|370
23|221|127|371
23|222|127|372
23|222|128|373
23|223|128|374
23|224|128|375
23|225|128|376
23|226|128|377
23|227|128|378
23|228|128|379
23|229|128|380
23|230|128|381
23|230|129|382
23|231|129|383
23|232|129|384
23|233|129|385
24|233|129|386
24|234|129|387
24|234|130|388
24|234|131|389
24|235|131|390
24|235|132|391
24|236|132|392
24|236|133|393
24|237|133|394
24|237|134|395
24|238|134|396
24|239|134|397
24|239|135|398
24|239|136|399
24|240|136|400
24|240|137|401
24|241|137|402
24|241|138|403
24|242|138|404
24|243|138|405
24|243|139|406
24|243|140|407
24|244|140|408
24|244|141|409
24|245|141|410
24|245|142|411
24|246|142|412
24|246|143|413
24|247|143|414
24|247|144|415
24|248|144|416
24|248|145|417
24|248|146|418
24|249|146|419
24|249|147|420
24|250|147|421
24|251|147|422
24|252|147|423
24|253|147|424
24|253|148|425
24|254|148|426
24|254|149|427
24|255|149|428
24|255|150|429
24|256|150|430
24|256|151|431
24|257|151|432
24|258|151|433
25|258|151|434
25|258|152|435
25|259|152|436
25|259|153|437
25|260|153|438
25|260|154|439
25|261|154|440
25|262|154|441
26|262|154|442
26|263|154|443
26|264|154|444
26|264|155|445
26|265|155|446
26|265|156|447
26|266|156|448
26|266|157|449
26|267|157|450
26|267|158|451
26|268|158|452
26|269|158|453
27|269|158|454
27|270|158|455
28|270|158|456
28|271|158|457
29|271|158|458
29|272|158|459
29|273|158|460
29|273|159|461
29|274|159|462
29|274|160|463
29|275|160|464
29|275|161|465
29|276|161|466
29|276|162|467
29|277|162|468
29|277|163|469
29|277|164|470
29|277|165|471
29|278|165|472
29|278|166|473
29|279|166|474
29|279|167|475
29|280|167|476
29|280|168|477
29|280|169|478
29|280|170|479
29|281|170|480
29|281|171|481
29|282|171|482
29|282|172|483
29|283|172|484
29|283|173|485
29|284|173|486
29|284|174|487
29|285|174|488
29|285|175|489
29|286|175|490
29|286|176|491
29|287|176|492
29|287|177|493
29|288|177|494
29|288|178|495
29|289|178|496
29|289|179|497
29|290|179|498
29|290|180|499
29|291|180|500
29|291|181|501
29|292|181|502
29|292|182|503
29|293|182|504
29|293|183|505
29|293|184|506
29|293|185|507
29|294|185|508
29|294|186|509
29|295|186|510
29|295|187|511
29|296|187|512
29|296|188|513
29|296|189|514
29|296|190|515
29|297|190|516
29|297|191|517
29|298|191|518
29|298|192|519
29|299|192|520
29|299|193|521
29|300|193|522
29|300|194|523
29|301|194|524
29|301|195|525
30|301|195|526
30|301|196|527
31|301|196|528
31|302|196|529
31|303|196|530
31|303|197|531
31|304|197|532
31|304|198|533
31|305|198|534
31|305|199|535
31|306|199|536
31|306|200|537
31|307|200|538
31|307|201|539
31|308|201|540
31|308|202|541
31|309|202|542
31|309|203|543
31|310|203|544
31|310|204|545
31|311|204|546
31|311|205|547
31|312|205|548
31|312|206|549
31|313|206|550
31|313|207|551
31|314|207|552
31|314|208|553
31|315|208|554
31|315|209|555
31|316|209|556
31|316|210|557
31|317|210|558
31|317|211|559
31|318|211|560
31|318|212|561
32|318|212|562
32|319|212|563
33|319|212|564
33|319|213|565
33|320|213|566
33|320|214|567
33|321|214|568
33|322|214|569
33|322|215|570
33|323|215|571
33|323|216|572
33|324|216|573
33|324|217|574
33|325|217|575
33|325|218|576
33|326|218|577
33|326|219|578
33|327|219|579
33|327|220|580
33|328|221|582
33|328|222|583
33|329|222|584
33|329|223|585
33|330|223|586
33|330|224|587
33|331|224|588
33|331|225|589
33|332|225|590
33|332|226|591
33|333|226|592
33|333|227|593
33|334|227|594
33|334|228|595
33|335|228|596
33|335|229|597
33|336|229|598
33|336|230|599
33|337|230|600
33|337|231|601
33|338|231|602
33|338|232|603
33|339|232|604
33|340|232|605
33|340|233|606
33|341|233|607
33|341|234|608
33|342|234|609
33|342|235|610
33|343|235|611
33|343|236|612
33|344|236|613
33|344|237|614
34|344|237|615
34|344|238|616
34|345|238|617
34|345|239|618
34|346|239|619
34|346|240|620
35|346|240|621
35|346|241|622
35|347|241|623
35|347|242|624
35|348|242|625
35|348|243|626
35|349|243|627
35|349|244|628
35|350|244|629
35|350|245|630
35|351|245|631
35|351|246|632
36|351|246|633
36|352|246|634
37|352|246|635
37|352|247|636
38|352|247|637
38|352|248|638
38|353|248|639
38|353|249|640
38|354|249|641
38|354|250|642
38|355|250|643
38|355|251|644
38|356|251|645
38|356|252|646
38|357|252|647
38|357|253|648
38|358|253|649
38|358|254|650
38|359|254|651
38|359|255|652
38|360|255|653
38|360|256|654
38|361|256|655
38|361|257|656
38|362|257|657
38|362|258|658
38|363|258|659
38|363|259|660
38|364|259|661
38|364|260|662
38|365|260|663
38|365|261|664
38|366|261|665
38|366|262|666
38|367|262|667
38|367|263|668
38|368|263|669
38|368|264|670
38|369|264|671
38|369|265|672
38|370|265|673
38|370|266|674
38|371|266|675
38|371|267|676
38|372|267|677
38|372|268|678
38|373|268|679
38|373|269|680
38|374|269|681
38|374|270|682
38|375|270|683
38|375|271|684
38|376|271|685
38|376|272|686
38|377|272|687
38|377|273|688
38|378|273|689
38|378|274|690
38|379|274|691
38|379|275|692
38|380|275|693
38|380|276|694
38|381|276|695
38|381|277|696
38|382|277|697
38|382|278|698
38|383|278|699
38|383|279|700
38|384|279|701
38|384|280|702
38|385|280|703
38|385|281|704
39|385|281|705
39|386|281|706
39|387|281|707
39|388|281|708
40|388|281|709
40|388|282|710
41|388|282|711
41|388|283|712
41|388|284|713
41|389|284|714
41|389|285|715
41|390|285|716
41|390|286|717
41|391|286|718
41|391|287|719
41|392|287|720
41|392|288|721
41|393|288|722
41|393|289|723
41|394|289|724
41|394|290|725
41|395|290|726
41|395|291|727
41|396|291|728
41|396|292|729
41|397|292|730
41|397|293|731
41|398|293|732
41|398|294|733
41|399|294|734
41|399|295|735
41|400|295|736
41|400|296|737
41|401|296|738
41|401|297|739
41|402|297|740
41|402|298|741
41|403|298|742
41|403|299|743
41|404|299|744
41|404|300|745
41|405|300|746
41|405|301|747
41|406|301|748
41|407|301|749
41|407|302|750
41|408|302|751
41|408|303|752
41|409|303|753
41|409|304|754
41|410|304|755
41|410|305|756
41|411|305|757
41|411|306|758
41|412|306|759
41|412|307|760
41|413|307|761
41|413|308|762
41|414|308|763
41|414|309|764
41|415|309|765
41|415|310|766
41|416|310|767
41|416|311|768
41|417|311|769
41|417|312|770
41|418|312|771
41|418|313|772
41|419|313|773
41|419|314|774
41|420|314|775
41|420|315|776
41|421|315|777
41|421|316|778
41|422|316|779
41|422|317|780
41|423|317|781
41|423|318|782
41|424|318|783
41|424|319|784
41|425|319|785
41|425|320|786
41|426|320|787
41|426|321|788
41|427|321|789
41|427|322|790
41|428|322|791
41|428|323|792
41|429|323|793
41|429|324|794
41|430|324|795
41|430|325|796
41|431|325|797
41|431|326|798
41|432|326|799
41|432|327|800
41|433|327|801
41|433|328|802
41|434|328|803
41|434|329|804
41|435|329|805
41|435|330|806
41|436|330|807
41|436|331|808
41|437|331|809
41|437|332|810
41|438|332|811
41|438|333|812
41|439|333|813
41|439|334|814
41|440|334|815
41|440|335|816
41|441|335|817
41|441|336|818
41|442|336|819
41|442|337|820
41|443|337|821
41|443|338|822
41|444|338|823
41|444|339|824
41|445|339|825
41|445|340|826
41|446|340|827
41|446|341|828
41|447|341|829
41|447|342|830
42|447|342|831
42|448|342|832
42|449|342|833
42|449|343|834
42|450|343|835
42|450|344|836
42|451|344|837
42|451|345|838
43|451|345|839
43|452|345|840
43|453|345|841
43|453|346|842
43|454|346|843
43|454|347|844
43|455|347|845
43|455|348|846
43|456|348|847
43|456|349|848
44|456|349|849
44|457|349|850
44|458|349|851
44|459|349|852
44|460|349|853
44|461|349|854
44|462|349|855
44|462|350|856
44|463|350|857
44|463|351|858
44|464|351|859
44|464|352|860
44|465|352|861
44|465|353|862
44|466|353|863
44|466|354|864
44|467|354|865
44|467|355|866
44|467|356|867
44|468|356|868
44|469|356|869
44|469|357|870
44|469|358|871
44|469|359|872
44|470|359|873
44|470|360|874
44|470|361|875
44|471|361|876
44|472|361|877
44|472|362|878
44|472|363|879
44|472|364|880
44|473|364|881
44|473|365|882
44|474|365|883
44|474|366|884
44|474|367|885
44|475|367|886
44|475|368|887
44|476|368|888
44|476|369|889
44|477|369|890
44|477|370|891
44|478|370|892
44|479|370|893
44|479|371|894
44|480|371|895
44|480|372|896
44|481|372|897
44|481|373|898
44|482|373|899
44|482|374|900
44|483|374|901
44|483|375|902
44|483|376|903
44|484|376|904
44|485|376|905
44|485|377|906
44|486|377|907
44|486|378|908
44|487|378|909
44|487|379|910
44|487|380|911
44|488|380|912
44|489|380|913
44|489|381|914
44|490|381|915
44|490|382|916
44|491|382|917
44|491|383|918
44|492|383|919
44|492|384|920
44|492|385|921
44|493|385|922
44|494|385|923
44|495|385|924
44|496|385|925
44|497|385|926
44|498|385|927
44|498|386|928
44|499|386|929
44|500|386|930
44|501|386|931
44|502|386|932
44|503|386|933
44|504|386|934
44|504|387|935
44|505|387|936
44|505|388|937
44|506|388|938
45|506|388|939
45|507|388|940
45|507|389|941
45|508|389|942
45|509|389|943
45|510|389|944
45|510|390|945
45|511|390|946
45|511|391|947
45|512|391|948
45|512|392|949
45|513|392|950
45|514|392|951
45|515|392|952
45|516|392|953
45|517|392|954
45|517|393|955
45|518|393|956
46|518|393|957
46|519|393|958
46|519|394|959
46|520|394|960
46|520|395|961
46|521|395|962
47|521|395|963
47|522|395|964
47|522|396|965
47|523|396|966
47|523|397|967
47|524|397|968
48|524|397|969
48|525|397|970
49|525|397|971
49|526|397|972
50|526|397|973
50|527|397|974
50|527|398|975
50|528|398|976
50|528|399|977
50|529|399|978
50|530|399|979
50|531|399|980
51|531|399|981
51|532|399|982
51|533|399|983
51|534|399|984
52|534|399|985
52|535|399|986
52|535|400|987
52|536|400|988
52|536|401|989
52|537|401|990
52|538|401|991
52|539|401|992
52|539|402|993
52|540|402|994
53|540|402|995
53|541|402|996
53|541|403|997
53|542|403|998
53|543|403|999
53|544|403|1000
53|544|404|1001
53|545|404|1002
54|545|404|1003
54|546|404|1004
54|546|405|1005
54|547|405|1006
54|547|406|1007
54|548|406|1008
55|548|406|1009
55|549|406|1010
55|549|407|1011
55|550|407|1012
55|551|407|1013
55|552|407|1014
55|553|407|1015
55|554|407|1016
56|554|407|1017
56|555|407|1018
56|555|408|1019
56|556|408|1020
56|556|409|1021
56|557|409|1022
56|558|409|1023
56|559|409|1024
57|559|409|1025
57|560|409|1026
57|560|410|1027
57|561|410|1028
57|562|410|1029
57|563|410|1030
57|564|410|1031
57|565|410|1032
57|566|410|1033
57|567|410|1034
57|568|410|1035
57|569|410|1036
57|570|410|1037
57|570|411|1038
57|571|411|1039
57|572|411|1040
57|573|411|1041
57|574|411|1042
57|575|411|1043
57|575|412|1044
57|576|412|1045
57|576|413|1046
57|576|414|1047
57|577|414|1048
57|578|414|1049
57|578|415|1050
57|579|415|1051
57|580|415|1052
