total
0|0|1|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|14|4|19
1|15|4|20
1|15|5|21
2|15|5|22
2|16|5|23
2|17|5|24
2|18|5|25
2|19|5|26
2|20|5|27
2|21|5|28
3|21|5|29
3|21|6|30
4|21|6|31
4|21|7|32
4|22|7|33
4|22|8|34
4|23|8|35
4|23|9|36
5|23|9|37
5|23|10|38
6|23|10|39
6|23|11|40
6|24|11|41
6|24|12|42
6|25|12|43
6|25|13|44
7|25|13|45
7|25|14|46
8|25|14|47
8|25|15|48
8|25|16|49
8|25|17|50
8|26|17|51
8|26|18|52
8|27|18|53
8|27|19|54
8|28|19|55
8|28|20|56
8|29|20|57
8|29|21|58
8|30|21|59
8|30|22|60
8|31|22|61
8|31|23|62
8|32|23|63
8|32|24|64
8|32|25|65
8|33|25|66
8|33|26|67
8|34|26|68
8|34|27|69
8|35|27|70
8|35|28|71
8|36|28|72
8|36|29|73
8|37|29|74
8|37|30|75
8|38|30|76
8|38|31|77
8|39|31|78
8|39|32|79
8|40|32|80
8|40|33|81
8|41|33|82
8|41|34|83
8|42|34|84
8|42|35|85
8|43|35|86
8|43|36|87
8|44|36|88
8|44|37|89
8|45|37|90
8|45|38|91
8|46|38|92
8|46|39|93
8|47|39|94
8|47|40|95
8|48|40|96
8|48|41|97
8|49|41|98
8|49|42|99
8|50|42|100
8|50|43|101
8|50|44|102
8|50|45|103
8|50|46|104
8|50|47|105
8|50|48|106
8|50|49|107
8|50|50|108
8|50|51|109
8|51|51|110
8|51|52|111
8|51|53|112
8|51|54|113
8|52|54|114
8|52|55|115
8|52|56|116
8|52|57|117
8|53|57|118
8|53|58|119
8|53|59|120
8|53|60|121
8|54|60|122
8|54|61|123
8|54|62|124
8|54|63|125
8|55|63|126
8|55|64|127
8|55|65|128
8|55|66|129
8|55|67|130
8|55|68|131
8|56|68|132
8|56|69|133
8|57|69|134
8|57|70|135
8|57|71|136
8|58|71|137
8|59|71|138
8|60|71|139
9|60|71|140
9|60|72|141
9|61|72|142
9|61|73|143
9|62|73|144
9|63|73|145
9|64|73|146
