total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|10|1|11
0|11|1|12
0|12|1|13
0|13|1|14
0|14|1|15
1|14|1|16
1|14|2|17
1|15|2|18
1|15|3|19
1|16|3|20
1|17|3|21
2|17|3|22
2|18|3|23
2|19|3|24
2|20|3|25
2|21|3|26
2|22|3|27
3|22|3|28
3|23|3|29
3|23|4|30
3|23|5|31
3|23|6|32
3|23|7|33
3|23|8|34
3|24|8|35
3|24|9|36
3|25|9|37
3|25|10|38
3|26|10|39
3|26|11|40
4|26|11|41
4|26|12|42
4|27|12|43
4|27|13|44
4|27|14|45
4|27|15|46
5|27|15|47
5|27|16|48
5|28|16|49
5|28|17|50
5|28|18|51
5|28|19|52
5|28|20|53
5|28|21|54
6|28|21|55
6|28|22|56
6|29|22|57
6|29|23|58
7|29|23|59
7|29|24|60
8|29|24|61
8|29|25|62
9|29|25|63
9|29|26|64
9|29|27|65
9|30|27|66
9|30|28|67
9|31|28|68
9|31|29|69
9|32|29|70
9|32|30|71
9|33|30|72
9|33|31|73
9|34|31|74
9|34|32|75
9|35|32|76
9|35|33|77
9|36|33|78
9|36|34|79
9|37|34|80
9|37|35|81
9|38|35|82
9|38|36|83
9|39|36|84
9|39|37|85
9|40|37|86
9|40|38|87
9|41|38|88
9|41|39|89
9|42|39|90
9|42|40|91
9|43|40|92
9|43|41|93
9|44|41|94
9|44|42|95
9|45|42|96
9|45|43|97
9|46|43|98
9|46|44|99
9|47|44|100
9|47|45|101
9|47|46|102
9|47|47|103
9|48|47|104
9|48|48|105
9|48|49|106
9|48|50|107
9|49|50|108
9|49|51|109
9|50|51|110
9|50|52|111
9|50|53|112
9|50|54|113
9|51|54|114
9|51|55|115
9|51|56|116
9|51|57|117
9|52|57|118
9|52|58|119
9|52|59|120
9|52|60|121
9|53|60|122
9|53|61|123
9|53|62|124
9|53|63|125
9|54|63|126
9|54|64|127
9|55|64|128
9|55|65|129
9|55|66|130
9|55|67|131
9|56|67|132
9|56|68|133
9|56|69|134
9|56|70|135
9|56|71|136
9|57|71|137
9|58|71|138
9|59|71|139
9|60|71|140
9|60|72|141
9|61|72|142
9|61|73|143
9|62|73|144
9|62|74|145
9|63|74|146
9|64|74|147
9|64|75|148
9|65|75|149
9|66|75|150
9|66|76|151
9|66|77|152
9|67|77|153
9|68|77|154
9|69|77|155
9|69|78|156
9|69|79|157
9|70|79|158
9|70|80|159
9|71|80|160
9|71|81|161
9|72|81|162
9|72|82|163
9|73|82|164
9|74|82|165
9|75|82|166
9|76|82|167
10|76|82|168
10|76|83|169
10|77|83|170
10|77|84|171
11|77|84|172
11|77|85|173
11|78|85|174
11|78|86|175
11|79|86|176
11|79|87|177
11|80|87|178
11|80|88|179
11|81|88|180
11|81|89|181
11|82|89|182
11|82|90|183
11|83|90|184
11|83|91|185
11|84|91|186
11|84|92|187
11|85|92|188
11|85|93|189
11|86|93|190
11|86|94|191
11|87|94|192
11|87|95|193
11|88|95|194
11|88|96|195
11|89|96|196
11|89|97|197
11|90|97|198
11|90|98|199
11|91|98|200
11|91|99|201
11|92|99|202
11|92|100|203
11|93|100|204
11|93|101|205
11|94|101|206
11|94|102|207
11|95|102|208
12|95|102|209
12|96|102|210
12|97|102|211
12|98|102|212
12|98|103|213
12|99|103|214
12|99|104|215
12|100|104|216
12|101|104|217
12|102|104|218
12|103|104|219
12|103|105|220
12|104|105|221
12|104|106|222
12|104|107|223
12|104|108|224
12|105|108|225
12|106|108|226
13|106|108|227
13|106|109|228
13|106|110|229
13|107|110|230
13|107|111|231
13|107|112|232
13|107|113|233
13|108|113|234
13|108|114|235
13|109|114|236
13|109|115|237
13|109|116|238
13|109|117|239
13|109|118|240
13|110|118|241
13|110|119|242
13|110|120|243
13|110|121|244
13|110|122|245
13|110|123|246
13|110|124|247
13|110|125|248
13|110|126|249
13|110|127|250
13|110|128|251
13|110|129|252
13|110|130|253
13|110|131|254
13|110|132|255
13|110|133|256
13|110|134|257
13|110|135|258
13|110|136|259
13|110|137|260
13|110|138|261
13|110|139|262
13|110|140|263
13|110|141|264
13|110|142|265
13|110|143|266
13|110|144|267
13|110|145|268
13|110|146|269
13|110|147|270
13|110|148|271
13|110|149|272
13|110|150|273
13|110|151|274
13|110|152|275
13|110|153|276
13|110|154|277
13|110|155|278
13|110|156|279
13|110|157|280
13|111|157|281
13|111|158|282
13|112|158|283
13|112|159|284
13|113|159|285
13|113|160|286
13|114|160|287
13|114|161|288
13|115|161|289
13|115|162|290
13|116|162|291
13|116|163|292
13|117|163|293
13|117|164|294
13|118|164|295
13|118|165|296
13|119|165|297
13|119|166|298
13|120|166|299
13|120|167|300
13|121|167|301
13|121|168|302
13|122|168|303
13|122|169|304
13|123|169|305
13|123|170|306
13|124|170|307
13|124|171|308
13|125|171|309
13|125|172|310
13|126|172|311
13|126|173|312
13|127|173|313
13|127|174|314
13|128|174|315
13|128|175|316
14|128|175|317
14|128|176|318
15|128|176|319
15|128|177|320
16|128|177|321
16|128|178|322
17|128|178|323
17|128|179|324
18|128|179|325
18|128|180|326
19|128|180|327
19|128|181|328
20|128|181|329
20|128|182|330
21|128|182|331
21|128|183|332
22|128|183|333
22|128|184|334
23|128|184|335
23|128|185|336
24|128|185|337
24|128|186|338
25|128|186|339
25|128|187|340
26|128|187|341
26|128|188|342
27|128|188|343
27|128|189|344
28|128|189|345
28|128|190|346
29|128|190|347
29|128|191|348
30|128|191|349
30|128|192|350
31|128|192|351
31|128|193|352
31|128|194|353
31|128|195|354
31|128|196|355
31|129|196|356
31|129|197|357
31|129|198|358
31|129|199|359
31|129|200|360
31|130|200|361
31|131|200|362
31|132|200|363
31|132|201|364
31|133|201|365
31|133|202|366
31|133|203|367
31|134|203|368
31|135|203|369
31|136|203|370
31|137|203|371
31|137|204|372
31|137|205|373
31|138|205|374
31|138|206|375
31|139|206|376
31|139|207|377
31|139|208|378
31|139|209|379
31|140|209|380
31|141|209|381
31|141|210|382
31|142|210|383
31|143|210|384
31|144|210|385
31|144|211|386
32|144|211|387
32|144|212|388
32|144|213|389
32|144|214|390
33|144|214|391
33|144|215|392
33|144|216|393
33|144|217|394
33|144|218|395
33|144|219|396
33|145|219|397
33|145|220|398
33|145|221|399
33|145|222|400
33|145|223|401
33|145|224|402
33|145|225|403
33|145|226|404
33|146|226|405
33|146|227|406
33|146|228|407
33|146|229|408
33|146|230|409
33|146|231|410
33|147|231|411
33|147|232|412
34|147|232|413
34|147|233|414
34|147|234|415
34|147|235|416
34|148|235|417
34|148|236|418
34|149|236|419
34|149|237|420
34|150|237|421
34|150|238|422
34|150|239|423
34|150|240|424
34|150|241|425
34|151|241|426
34|151|242|427
34|152|242|428
34|152|243|429
34|153|243|430
34|154|243|431
34|155|243|432
34|155|244|433
34|156|244|434
34|157|244|435
34|158|244|436
34|158|245|437
34|159|245|438
34|160|245|439
34|161|245|440
34|161|246|441
34|162|246|442
34|162|247|443
34|163|247|444
34|163|248|445
34|164|248|446
34|164|249|447
34|165|249|448
34|165|250|449
34|166|250|450
34|166|251|451
34|167|251|452
34|168|251|453
34|169|251|454
34|170|251|455
34|171|251|456
34|171|252|457
34|172|252|458
34|172|253|459
34|173|253|460
34|173|254|461
34|173|255|462
34|173|256|463
34|174|256|464
34|174|257|465
34|175|257|466
34|175|258|467
34|176|258|468
34|176|259|469
34|176|260|470
34|176|261|471
34|177|261|472
34|177|262|473
34|178|262|474
34|178|263|475
34|179|263|476
35|179|263|477
35|179|264|478
35|179|265|479
35|180|265|480
35|180|266|481
35|181|266|482
35|181|267|483
35|182|267|484
35|182|268|485
35|183|268|486
35|183|269|487
35|184|269|488
35|184|270|489
35|184|271|490
36|184|271|491
36|184|272|492
36|184|273|493
36|184|274|494
36|184|275|495
36|185|275|496
36|185|276|497
36|186|276|498
36|186|277|499
36|187|277|500
36|187|278|501
36|188|278|502
36|189|278|503
36|190|278|504
36|190|279|505
36|190|280|506
36|190|281|507
36|191|281|508
36|191|282|509
36|192|282|510
36|193|282|511
36|194|282|512
36|194|283|513
36|194|284|514
36|194|285|515
36|195|285|516
36|195|286|517
36|196|286|518
36|196|287|519
36|197|287|520
36|197|288|521
36|198|288|522
36|198|289|523
36|199|289|524
36|199|290|525
36|200|290|526
36|200|291|527
36|201|291|528
36|201|292|529
36|202|292|530
36|202|293|531
36|203|293|532
36|204|293|533
36|205|293|534
36|205|294|535
36|206|294|536
36|206|295|537
36|207|295|538
36|207|296|539
36|208|296|540
36|209|296|541
36|210|296|542
36|211|296|543
36|212|296|544
36|213|296|545
36|214|296|546
36|215|296|547
36|216|296|548
36|217|296|549
36|218|296|550
36|218|297|551
36|219|297|552
36|220|297|553
36|221|297|554
36|221|298|555
36|222|298|556
36|222|299|557
36|223|299|558
36|223|300|559
36|224|300|560
36|225|300|561
37|225|300|562
37|226|300|563
37|227|300|564
37|228|300|565
37|229|300|566
37|230|300|567
37|231|300|568
38|231|300|569
38|231|301|570
38|232|301|571
38|232|302|572
38|233|302|573
38|233|303|574
38|234|303|575
38|234|304|576
39|234|304|577
39|234|305|578
39|235|305|579
39|235|306|580
39|235|307|581
39|235|308|582
39|236|308|583
39|236|309|584
39|237|309|585
39|237|310|586
39|237|311|587
39|237|312|588
39|238|312|589
39|238|313|590
39|239|313|591
39|239|314|592
39|240|314|593
39|240|315|594
39|241|315|595
39|241|316|596
39|242|316|597
39|242|317|598
40|242|317|599
40|242|318|600
41|242|318|601
41|242|319|602
41|243|319|603
41|243|320|604
41|244|320|605
41|245|320|606
41|245|321|607
41|246|321|608
41|247|321|609
41|248|321|610
41|248|322|611
41|249|322|612
41|250|322|613
41|251|322|614
41|252|322|615
41|252|323|616
41|252|324|617
41|253|324|618
41|254|324|619
41|255|324|620
41|256|324|621
41|256|325|622
41|257|325|623
41|258|325|624
41|259|325|625
41|260|325|626
41|261|325|627
41|262|325|628
41|262|326|629
41|263|326|630
41|264|326|631
41|265|326|632
41|265|327|633
41|266|327|634
41|267|327|635
41|268|327|636
41|269|327|637
41|270|327|638
41|271|327|639
41|272|327|640
41|272|328|641
41|272|329|642
41|272|330|643
41|273|330|644
41|273|331|645
41|274|331|646
41|274|332|647
41|275|332|648
41|275|333|649
41|276|333|650
41|276|334|651
41|276|335|652
41|276|336|653
41|277|336|654
41|277|337|655
41|278|337|656
41|278|338|657
41|278|339|658
41|278|340|659
41|279|340|660
41|279|341|661
41|280|341|662
41|280|342|663
41|281|342|664
41|281|343|665
41|281|344|666
41|281|345|667
41|282|345|668
