total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
2|14|13|29
2|14|14|30
3|14|14|31
3|14|15|32
4|14|15|33
4|14|16|34
4|14|17|35
4|14|18|36
4|14|19|37
4|14|20|38
5|14|20|39
5|14|21|40
5|14|22|41
5|14|23|42
5|14|24|43
5|14|25|44
5|14|26|45
5|14|27|46
5|14|28|47
5|14|29|48
6|14|29|49
6|14|30|50
6|14|31|51
6|14|32|52
6|14|33|53
6|14|34|54
6|14|35|55
6|14|36|56
7|14|36|57
7|14|37|58
8|14|37|59
8|14|38|60
9|14|38|61
9|14|39|62
10|14|39|63
10|14|40|64
10|14|41|65
10|15|41|66
10|15|42|67
10|16|42|68
10|16|43|69
10|17|43|70
10|17|44|71
10|18|44|72
10|18|45|73
10|19|45|74
10|19|46|75
10|20|46|76
10|20|47|77
10|21|47|78
10|21|48|79
10|22|48|80
10|22|49|81
10|23|49|82
10|23|50|83
10|24|50|84
10|24|51|85
10|25|51|86
10|25|52|87
10|26|52|88
10|26|53|89
10|27|53|90
10|27|54|91
10|28|54|92
10|28|55|93
10|29|55|94
10|29|56|95
10|30|56|96
10|30|57|97
10|31|57|98
10|31|58|99
10|32|58|100
11|32|58|101
11|32|59|102
11|32|60|103
11|33|60|104
11|33|61|105
11|33|62|106
11|33|63|107
11|34|63|108
11|34|64|109
11|35|64|110
12|35|64|111
12|35|65|112
12|35|66|113
12|36|66|114
12|36|67|115
12|36|68|116
12|36|69|117
12|37|69|118
12|37|70|119
12|37|71|120
12|37|72|121
12|38|72|122
12|38|73|123
12|39|73|124
12|39|74|125
12|40|74|126
12|40|75|127
12|41|75|128
12|41|76|129
12|41|77|130
12|41|78|131
12|42|78|132
12|42|79|133
12|43|79|134
12|43|80|135
12|43|81|136
13|43|81|137
13|44|81|138
13|44|82|139
13|45|82|140
13|45|83|141
13|46|83|142
13|46|84|143
13|47|84|144
13|47|85|145
13|48|85|146
14|48|85|147
14|48|86|148
14|48|87|149
14|49|87|150
14|49|88|151
14|50|88|152
14|50|89|153
14|51|89|154
15|51|89|155
15|52|89|156
15|52|90|157
15|53|90|158
15|53|91|159
15|54|91|160
15|54|92|161
15|55|92|162
15|55|93|163
15|56|93|164
15|56|94|165
15|57|94|166
16|57|94|167
16|58|94|168
17|58|94|169
17|59|94|170
17|59|95|171
17|60|95|172
17|60|96|173
17|61|96|174
17|61|97|175
17|62|97|176
17|62|98|177
17|63|98|178
17|63|99|179
17|64|99|180
17|64|100|181
17|65|100|182
17|65|101|183
17|66|101|184
17|66|102|185
17|67|102|186
17|67|103|187
17|68|103|188
17|68|104|189
17|69|104|190
17|69|105|191
17|70|105|192
17|70|106|193
17|71|106|194
17|71|107|195
17|72|107|196
17|72|108|197
17|73|108|198
17|73|109|199
17|74|109|200
17|74|110|201
17|75|110|202
17|75|111|203
17|76|111|204
17|76|112|205
17|77|112|206
17|77|113|207
17|78|113|208
18|78|113|209
18|78|114|210
18|78|115|211
18|79|115|212
19|79|115|213
19|79|116|214
19|79|117|215
19|80|117|216
19|80|118|217
19|81|118|218
20|81|118|219
20|81|119|220
20|81|120|221
20|82|120|222
21|82|120|223
21|83|120|224
21|83|121|225
21|84|121|226
22|84|121|227
22|84|122|228
22|84|123|229
22|85|123|230
23|85|123|231
23|86|123|232
24|86|123|233
24|87|123|234
24|87|124|235
24|88|124|236
24|88|125|237
24|89|125|238
24|89|126|239
24|90|126|240
24|90|127|241
24|91|127|242
24|91|128|243
24|92|128|244
24|92|129|245
24|92|130|246
24|92|131|247
24|92|132|248
24|92|133|249
24|92|134|250
24|92|135|251
24|92|136|252
24|92|137|253
24|92|138|254
24|92|139|255
24|92|140|256
24|92|141|257
24|92|142|258
24|92|143|259
24|92|144|260
24|92|145|261
24|92|146|262
24|92|147|263
24|92|148|264
24|92|149|265
24|92|150|266
24|92|151|267
24|92|152|268
24|92|153|269
24|92|154|270
24|92|155|271
24|92|156|272
24|92|157|273
24|92|158|274
24|92|159|275
24|92|160|276
24|92|161|277
24|92|162|278
24|92|163|279
24|92|164|280
24|92|165|281
