total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|11|1|12
0|12|1|13
0|13|1|14
0|14|1|15
1|14|1|16
1|14|2|17
1|15|2|18
1|16|2|19
1|17|2|20
1|17|3|21
2|17|3|22
2|18|3|23
2|19|3|24
2|20|3|25
2|21|3|26
2|22|3|27
2|23|3|28
3|23|3|29
3|23|4|30
3|24|4|31
3|24|5|32
4|24|5|33
4|24|6|34
4|24|7|35
4|24|8|36
4|25|8|37
4|25|9|38
4|26|9|39
4|26|10|40
4|27|10|41
4|27|11|42
4|28|11|43
4|28|12|44
4|29|12|45
4|29|13|46
5|29|13|47
5|29|14|48
5|29|15|49
5|29|16|50
5|30|16|51
5|30|17|52
5|31|17|53
5|31|18|54
5|32|18|55
5|32|19|56
5|33|19|57
5|33|20|58
6|33|20|59
6|33|21|60
7|33|21|61
7|33|22|62
7|34|22|63
7|34|23|64
7|34|24|65
7|35|24|66
7|35|25|67
7|36|25|68
7|36|26|69
7|37|26|70
7|37|27|71
7|38|27|72
7|38|28|73
7|39|28|74
7|39|29|75
7|40|29|76
7|40|30|77
7|41|30|78
7|41|31|79
7|42|31|80
7|42|32|81
7|43|32|82
7|43|33|83
7|44|33|84
7|44|34|85
7|45|34|86
7|45|35|87
7|46|35|88
7|46|36|89
7|47|36|90
7|47|37|91
7|48|37|92
7|48|38|93
7|49|38|94
7|49|39|95
7|50|39|96
7|50|40|97
7|51|40|98
7|51|41|99
7|52|41|100
7|52|42|101
7|52|43|102
7|52|44|103
7|53|44|104
7|53|45|105
7|54|45|106
7|54|46|107
7|55|46|108
7|55|47|109
7|56|47|110
7|56|48|111
7|56|49|112
7|56|50|113
7|56|51|114
7|56|52|115
7|56|53|116
7|56|54|117
7|57|54|118
7|57|55|119
7|57|56|120
7|57|57|121
7|58|57|122
7|58|58|123
7|59|58|124
7|59|59|125
7|60|59|126
7|60|60|127
7|60|61|128
7|60|62|129
7|60|63|130
7|60|64|131
7|61|64|132
7|61|65|133
7|62|65|134
7|62|66|135
7|62|67|136
7|63|67|137
7|63|68|138
7|64|68|139
7|65|68|140
7|66|68|141
7|67|68|142
7|67|69|143
7|68|69|144
7|69|69|145
8|69|69|146
8|70|69|147
8|70|70|148
8|71|70|149
8|72|70|150
8|72|71|151
8|73|71|152
8|74|71|153
9|74|71|154
9|75|71|155
9|75|72|156
9|75|73|157
9|76|73|158
9|76|74|159
9|77|74|160
9|77|75|161
9|78|75|162
9|79|75|163
9|80|75|164
9|81|75|165
9|82|75|166
9|82|76|167
10|82|76|168
10|83|76|169
10|84|76|170
10|84|77|171
10|85|77|172
10|85|78|173
10|86|78|174
10|86|79|175
10|87|79|176
10|87|80|177
10|88|80|178
10|88|81|179
10|89|81|180
10|89|82|181
10|90|82|182
10|90|83|183
10|91|83|184
10|91|84|185
10|92|84|186
10|92|85|187
10|93|85|188
10|93|86|189
10|94|86|190
10|94|87|191
10|95|87|192
10|95|88|193
10|96|88|194
10|96|89|195
10|97|89|196
10|97|90|197
10|98|90|198
10|98|91|199
10|99|91|200
10|99|92|201
10|100|92|202
10|100|93|203
10|101|93|204
10|101|94|205
10|102|94|206
