total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|17|13|30
0|18|13|31
0|18|14|32
0|18|15|33
0|18|16|34
0|18|17|35
0|18|18|36
0|18|19|37
0|18|20|38
1|18|20|39
1|18|21|40
1|18|22|41
1|18|23|42
1|18|24|43
1|18|25|44
1|18|26|45
1|18|27|46
2|18|27|47
2|18|28|48
2|18|29|49
2|18|30|50
2|19|30|51
2|19|31|52
2|19|32|53
2|19|33|54
3|19|33|55
3|19|34|56
3|19|35|57
3|19|36|58
3|19|37|59
3|19|38|60
3|19|39|61
3|19|40|62
3|19|41|63
3|19|42|64
3|19|43|65
3|20|43|66
3|20|44|67
3|21|44|68
3|21|45|69
3|22|45|70
3|22|46|71
3|23|46|72
3|23|47|73
3|24|47|74
3|24|48|75
3|25|48|76
3|25|49|77
3|26|49|78
3|26|50|79
3|27|50|80
3|27|51|81
3|28|51|82
3|28|52|83
3|29|52|84
3|29|53|85
3|30|53|86
3|30|54|87
3|31|54|88
3|31|55|89
3|32|55|90
3|32|56|91
3|33|56|92
3|33|57|93
3|34|57|94
3|34|58|95
3|35|58|96
3|35|59|97
3|36|59|98
3|36|60|99
3|37|60|100
3|37|61|101
3|38|61|102
3|38|62|103
3|39|62|104
3|39|63|105
3|39|64|106
3|39|65|107
3|40|65|108
3|40|66|109
3|41|66|110
3|41|67|111
3|42|67|112
3|42|68|113
3|43|68|114
3|43|69|115
3|44|69|116
3|44|70|117
3|45|70|118
3|45|71|119
3|46|71|120
3|46|72|121
3|47|72|122
3|47|73|123
3|48|73|124
3|48|74|125
3|49|74|126
3|49|75|127
3|50|75|128
3|50|76|129
3|51|76|130
3|51|77|131
3|52|77|132
3|52|78|133
3|52|79|134
3|52|80|135
3|53|80|136
3|53|81|137
3|54|81|138
3|54|82|139
3|55|82|140
3|55|83|141
3|56|83|142
3|56|84|143
3|57|84|144
3|58|84|145
3|59|84|146
