total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
2|8|0|10
2|9|0|11
2|10|0|12
2|11|0|13
2|12|0|14
2|13|0|15
3|13|0|16
3|14|0|17
3|15|0|18
3|16|0|19
3|17|0|20
3|18|0|21
3|19|0|22
3|20|0|23
4|20|0|24
4|21|0|25
5|21|0|26
5|22|0|27
6|22|0|28
6|23|0|29
6|23|1|30
6|24|1|31
6|24|2|32
6|25|2|33
6|25|3|34
6|26|3|35
6|26|4|36
6|27|4|37
6|27|5|38
6|28|5|39
6|28|6|40
6|29|6|41
6|29|7|42
6|30|7|43
6|30|8|44
6|31|8|45
6|31|9|46
6|32|9|47
6|32|10|48
6|33|10|49
6|33|11|50
6|34|11|51
6|34|12|52
6|35|12|53
6|35|13|54
6|36|13|55
6|36|14|56
6|37|14|57
6|37|15|58
6|38|15|59
6|38|16|60
6|39|16|61
6|39|17|62
6|40|17|63
6|40|18|64
6|40|19|65
6|41|19|66
6|41|20|67
6|42|20|68
6|42|21|69
6|43|21|70
6|43|22|71
6|44|22|72
6|44|23|73
6|45|23|74
6|45|24|75
6|46|24|76
6|46|25|77
6|47|25|78
6|47|26|79
6|48|26|80
6|48|27|81
6|49|27|82
6|49|28|83
6|50|28|84
6|50|29|85
6|51|29|86
6|51|30|87
6|52|30|88
6|52|31|89
6|53|31|90
6|53|32|91
6|54|32|92
6|54|33|93
6|55|33|94
6|55|34|95
6|56|34|96
6|56|35|97
6|57|35|98
6|57|36|99
6|58|36|100
6|58|37|101
6|59|37|102
6|59|38|103
6|60|38|104
6|60|39|105
6|61|39|106
6|61|40|107
6|62|40|108
6|62|41|109
6|63|41|110
6|63|42|111
6|63|43|112
6|63|44|113
6|64|44|114
6|64|45|115
6|65|45|116
6|65|46|117
6|66|46|118
6|66|47|119
6|67|47|120
6|67|48|121
6|68|48|122
6|68|49|123
6|69|49|124
6|69|50|125
6|70|50|126
6|70|51|127
6|71|51|128
6|71|52|129
6|72|52|130
6|72|53|131
6|73|53|132
6|73|54|133
6|74|54|134
6|74|55|135
6|75|55|136
6|75|56|137
7|75|56|138
7|76|56|139
8|76|56|140
8|77|56|141
8|78|56|142
8|79|56|143
8|80|56|144
8|81|56|145
9|81|56|146
9|82|56|147
10|82|56|148
10|83|56|149
10|84|56|150
10|84|57|151
11|84|57|152
11|85|57|153
12|85|57|154
12|86|57|155
13|86|57|156
13|86|58|157
13|87|58|158
13|87|59|159
13|88|59|160
13|88|60|161
13|89|60|162
13|90|60|163
13|91|60|164
13|92|60|165
14|92|60|166
14|93|60|167
14|94|60|168
14|95|60|169
15|95|60|170
15|96|60|171
16|96|60|172
16|96|61|173
16|97|61|174
16|97|62|175
16|98|62|176
16|98|63|177
16|99|63|178
16|99|64|179
16|100|64|180
16|100|65|181
16|101|65|182
16|101|66|183
16|102|66|184
16|102|67|185
16|103|67|186
16|103|68|187
16|104|68|188
16|104|69|189
16|105|69|190
16|105|70|191
16|106|70|192
16|106|71|193
16|107|71|194
16|107|72|195
16|108|72|196
16|108|73|197
16|109|73|198
16|109|74|199
16|110|74|200
16|110|75|201
16|111|75|202
16|111|76|203
16|112|76|204
16|112|77|205
16|113|77|206
16|113|78|207
16|114|78|208
16|115|78|209
16|115|79|210
16|116|79|211
16|117|79|212
16|118|79|213
16|118|80|214
16|119|80|215
16|120|80|216
16|121|80|217
16|122|80|218
16|123|80|219
16|123|81|220
16|124|81|221
16|125|81|222
16|125|82|223
16|126|82|224
16|127|82|225
16|128|82|226
16|129|82|227
16|129|83|228
16|129|84|229
16|130|84|230
16|130|85|231
16|131|85|232
16|132|85|233
16|133|85|234
16|133|86|235
16|134|86|236
16|135|86|237
16|136|86|238
16|137|86|239
16|138|86|240
16|139|86|241
16|139|87|242
17|139|87|243
17|140|87|244
17|141|87|245
17|141|88|246
17|142|88|247
18|142|88|248
18|143|88|249
19|143|88|250
19|144|88|251
19|145|88|252
19|146|88|253
19|146|89|254
19|147|89|255
20|147|89|256
20|148|89|257
20|148|90|258
20|149|90|259
21|149|90|260
21|150|90|261
22|150|90|262
22|151|90|263
23|151|90|264
23|152|90|265
23|153|90|266
23|154|90|267
23|154|91|268
23|155|91|269
23|155|92|270
23|156|92|271
23|156|93|272
23|157|93|273
24|157|93|274
24|158|93|275
24|158|94|276
24|159|94|277
25|159|94|278
25|160|94|279
25|160|95|280
25|161|95|281
25|161|96|282
25|162|96|283
26|162|96|284
26|163|96|285
26|163|97|286
26|164|97|287
27|164|97|288
27|165|97|289
27|165|98|290
27|166|98|291
27|166|99|292
27|167|99|293
27|167|100|294
27|168|100|295
28|168|100|296
28|169|100|297
28|169|101|298
28|170|101|299
28|170|102|300
28|171|102|301
28|171|103|302
28|172|103|303
28|172|104|304
28|173|104|305
28|174|104|306
28|175|104|307
28|175|105|308
28|176|105|309
29|176|105|310
29|177|105|311
29|178|105|312
29|179|105|313
30|179|105|314
30|180|105|315
31|180|105|316
31|181|105|317
31|182|105|318
31|183|105|319
31|184|105|320
31|185|105|321
31|186|105|322
31|187|105|323
31|188|105|324
31|189|105|325
31|190|105|326
31|191|105|327
31|192|105|328
