total
0|0|1|1
0|1|1|2
0|1|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
2|13|14|29
2|13|15|30
2|13|16|31
2|13|17|32
2|13|18|33
2|13|19|34
2|13|20|35
2|13|21|36
2|13|22|37
2|13|23|38
2|13|24|39
2|13|25|40
2|13|26|41
2|13|27|42
3|13|27|43
3|13|28|44
3|13|29|45
3|13|30|46
3|13|31|47
3|13|32|48
3|13|33|49
3|13|34|50
4|13|34|51
4|13|35|52
5|13|35|53
5|13|36|54
6|13|36|55
6|13|37|56
6|13|38|57
6|13|39|58
6|13|40|59
6|13|41|60
6|13|42|61
6|13|43|62
6|13|44|63
6|13|45|64
6|13|46|65
6|14|46|66
6|14|47|67
6|15|47|68
6|15|48|69
6|16|48|70
6|16|49|71
6|17|49|72
6|17|50|73
6|18|50|74
6|18|51|75
6|19|51|76
6|19|52|77
6|20|52|78
6|20|53|79
6|21|53|80
6|21|54|81
6|22|54|82
6|22|55|83
6|23|55|84
6|23|56|85
6|24|56|86
6|24|57|87
6|25|57|88
6|25|58|89
6|26|58|90
6|26|59|91
6|27|59|92
6|27|60|93
6|28|60|94
6|28|61|95
6|29|61|96
6|29|62|97
6|30|62|98
6|30|63|99
6|31|63|100
6|31|64|101
6|31|65|102
6|31|66|103
6|32|66|104
6|32|67|105
6|32|68|106
6|32|69|107
6|33|69|108
6|33|70|109
6|34|70|110
6|34|71|111
6|34|72|112
6|34|73|113
6|35|73|114
6|35|74|115
6|35|75|116
6|35|76|117
6|36|76|118
6|36|77|119
6|37|77|120
6|37|78|121
6|38|78|122
6|38|79|123
6|39|79|124
6|39|80|125
6|40|80|126
6|40|81|127
6|41|81|128
6|41|82|129
6|41|83|130
6|41|84|131
6|41|85|132
6|41|86|133
6|42|86|134
6|42|87|135
6|43|87|136
7|43|87|137
7|44|87|138
7|44|88|139
7|45|88|140
7|45|89|141
7|46|89|142
7|46|90|143
7|47|90|144
7|47|91|145
7|48|91|146
