total
0|0|1|1
0|0|2|2
0|1|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
2|10|10|22
2|11|10|23
2|12|10|24
2|13|10|25
2|14|10|26
2|15|10|27
2|16|10|28
3|16|10|29
3|16|11|30
3|16|12|31
3|16|13|32
3|16|14|33
3|16|15|34
4|16|15|35
4|16|16|36
5|16|16|37
5|16|17|38
5|17|17|39
5|17|18|40
5|18|18|41
5|18|19|42
5|18|20|43
5|18|21|44
6|18|21|45
6|18|22|46
6|19|22|47
6|19|23|48
7|19|23|49
7|19|24|50
7|20|24|51
7|20|25|52
7|20|26|53
7|20|27|54
7|21|27|55
7|21|28|56
8|21|28|57
8|21|29|58
8|21|30|59
8|21|31|60
8|22|31|61
8|22|32|62
9|22|32|63
9|22|33|64
9|22|34|65
9|23|34|66
9|23|35|67
9|24|35|68
9|24|36|69
9|25|36|70
9|25|37|71
9|26|37|72
9|26|38|73
9|27|38|74
9|27|39|75
9|28|39|76
9|28|40|77
9|29|40|78
9|29|41|79
9|30|41|80
9|30|42|81
9|31|42|82
9|31|43|83
9|32|43|84
9|32|44|85
9|33|44|86
9|33|45|87
9|34|45|88
9|34|46|89
9|35|46|90
9|35|47|91
9|36|47|92
9|36|48|93
9|37|48|94
9|37|49|95
9|38|49|96
9|38|50|97
9|39|50|98
9|39|51|99
9|40|51|100
9|40|52|101
9|41|52|102
9|41|53|103
9|42|53|104
9|42|54|105
9|43|54|106
9|43|55|107
9|44|55|108
9|44|56|109
9|45|56|110
9|45|57|111
9|46|57|112
9|46|58|113
9|47|58|114
9|47|59|115
9|48|59|116
9|48|60|117
9|49|60|118
9|49|61|119
9|49|62|120
9|49|63|121
9|50|63|122
9|50|64|123
9|51|64|124
9|51|65|125
9|52|65|126
9|52|66|127
9|52|67|128
9|52|68|129
9|53|68|130
9|53|69|131
9|54|69|132
9|54|70|133
9|54|71|134
9|54|72|135
9|55|72|136
9|55|73|137
9|55|74|138
9|55|75|139
9|56|75|140
9|56|76|141
9|57|76|142
9|57|77|143
9|58|77|144
9|59|77|145
9|60|77|146
9|60|78|147
9|61|78|148
9|61|79|149
9|62|79|150
9|62|80|151
9|63|80|152
9|64|80|153
9|65|80|154
9|65|81|155
9|66|81|156
9|66|82|157
9|67|82|158
9|67|83|159
9|68|83|160
9|68|84|161
9|69|84|162
9|69|85|163
9|70|85|164
9|70|86|165
9|71|86|166
9|72|86|167
10|72|86|168
10|72|87|169
10|73|87|170
10|74|87|171
10|75|87|172
10|75|88|173
10|76|88|174
10|76|89|175
10|77|89|176
10|77|90|177
10|78|90|178
10|78|91|179
10|79|91|180
10|79|92|181
10|80|92|182
10|80|93|183
10|81|93|184
10|81|94|185
10|82|94|186
10|82|95|187
10|83|95|188
10|83|96|189
10|84|96|190
10|84|97|191
10|85|97|192
10|85|98|193
10|86|98|194
10|86|99|195
10|87|99|196
10|87|100|197
10|88|100|198
10|88|101|199
10|89|101|200
10|89|102|201
10|90|102|202
10|90|103|203
10|91|103|204
10|91|104|205
10|92|104|206
10|92|105|207
10|93|105|208
10|93|106|209
10|94|106|210
10|95|106|211
10|96|106|212
10|96|107|213
10|97|107|214
10|97|108|215
10|98|108|216
10|98|109|217
10|99|109|218
10|100|109|219
10|100|110|220
10|101|110|221
10|102|110|222
10|102|111|223
10|102|112|224
10|102|113|225
10|103|113|226
10|103|114|227
10|103|115|228
10|103|116|229
10|104|116|230
10|104|117|231
10|105|117|232
10|106|117|233
10|107|117|234
10|107|118|235
10|108|118|236
10|108|119|237
10|109|119|238
10|109|120|239
10|110|120|240
10|110|121|241
10|110|122|242
10|111|122|243
10|112|122|244
10|113|122|245
10|113|123|246
10|114|123|247
10|115|123|248
10|116|123|249
10|117|123|250
10|118|123|251
10|119|123|252
10|120|123|253
10|121|123|254
10|122|123|255
10|123|123|256
10|124|123|257
10|125|123|258
10|126|123|259
10|127|123|260
10|128|123|261
10|129|123|262
10|130|123|263
10|131|123|264
10|132|123|265
10|133|123|266
10|134|123|267
10|135|123|268
10|136|123|269
10|136|124|270
10|137|124|271
10|137|125|272
10|138|125|273
10|139|125|274
10|140|125|275
10|140|126|276
10|141|126|277
10|142|126|278
10|143|126|279
10|143|127|280
10|144|127|281
10|144|128|282
10|145|128|283
10|145|129|284
10|146|129|285
10|146|130|286
10|147|130|287
11|147|130|288
11|148|130|289
11|148|131|290
11|149|131|291
12|149|131|292
12|150|131|293
12|150|132|294
12|151|132|295
12|151|133|296
12|152|133|297
12|152|134|298
12|153|134|299
12|153|135|300
12|154|135|301
13|154|135|302
13|155|135|303
13|155|136|304
13|156|136|305
14|156|136|306
14|157|136|307
15|157|136|308
15|158|136|309
16|158|136|310
16|159|136|311
16|159|137|312
16|160|137|313
16|160|138|314
16|161|138|315
16|161|139|316
16|161|140|317
16|162|140|318
16|162|141|319
16|163|141|320
16|163|142|321
16|164|142|322
16|164|143|323
16|165|143|324
16|165|144|325
16|166|144|326
16|166|145|327
16|167|145|328
16|167|146|329
16|168|146|330
16|168|147|331
16|168|148|332
16|168|149|333
16|169|149|334
16|169|150|335
16|170|150|336
16|170|151|337
16|171|151|338
16|171|152|339
16|172|152|340
16|172|153|341
16|173|153|342
16|173|154|343
16|174|154|344
16|174|155|345
16|175|155|346
16|175|156|347
16|176|156|348
16|176|157|349
16|177|157|350
16|177|158|351
16|178|158|352
16|178|159|353
16|178|160|354
16|178|161|355
16|179|161|356
16|180|161|357
16|181|161|358
16|182|161|359
16|183|161|360
16|184|161|361
16|185|161|362
16|186|161|363
16|187|161|364
16|187|162|365
16|187|163|366
16|187|164|367
16|188|164|368
16|189|164|369
16|190|164|370
17|190|164|371
17|190|165|372
17|190|166|373
17|191|166|374
17|191|167|375
17|192|167|376
17|193|167|377
17|193|168|378
17|194|168|379
17|195|168|380
17|196|168|381
17|197|168|382
17|198|168|383
17|198|169|384
17|199|169|385
17|199|170|386
17|199|171|387
17|199|172|388
17|199|173|389
17|199|174|390
17|199|175|391
17|199|176|392
17|199|177|393
17|199|178|394
17|199|179|395
17|199|180|396
17|199|181|397
17|199|182|398
17|199|183|399
17|199|184|400
17|199|185|401
17|200|185|402
17|200|186|403
17|200|187|404
18|200|187|405
18|200|188|406
18|200|189|407
18|200|190|408
18|200|191|409
18|201|191|410
18|201|192|411
18|201|193|412
18|201|194|413
18|201|195|414
18|201|196|415
18|201|197|416
18|201|198|417
18|202|198|418
18|202|199|419
18|202|200|420
18|203|200|421
18|203|201|422
18|203|202|423
18|203|203|424
18|203|204|425
18|204|204|426
18|204|205|427
18|205|205|428
18|205|206|429
18|206|206|430
18|206|207|431
18|207|207|432
18|207|208|433
18|208|208|434
18|208|209|435
18|209|209|436
18|209|210|437
18|210|210|438
18|210|211|439
18|211|211|440
18|211|212|441
18|212|212|442
18|212|213|443
18|213|213|444
18|213|214|445
18|214|214|446
18|214|215|447
18|215|215|448
18|215|216|449
18|216|216|450
18|216|217|451
18|217|217|452
18|217|218|453
18|218|218|454
18|218|219|455
18|219|219|456
18|219|220|457
18|220|220|458
18|220|221|459
18|221|221|460
18|221|222|461
18|221|223|462
18|221|224|463
18|222|224|464
18|222|225|465
18|223|225|466
18|223|226|467
18|224|226|468
18|224|227|469
18|224|228|470
18|224|229|471
18|225|229|472
18|225|230|473
18|226|230|474
18|226|231|475
18|227|231|476
18|227|232|477
18|227|233|478
18|227|234|479
18|228|234|480
18|228|235|481
18|229|235|482
18|229|236|483
18|230|236|484
18|230|237|485
18|230|238|486
18|230|239|487
18|231|239|488
18|231|240|489
18|232|240|490
18|232|241|491
18|232|242|492
18|232|243|493
18|233|243|494
18|233|244|495
18|234|244|496
18|234|245|497
18|235|245|498
18|235|246|499
18|236|246|500
18|236|247|501
18|237|247|502
18|237|248|503
18|238|248|504
18|238|249|505
18|239|249|506
18|239|250|507
18|240|250|508
18|240|251|509
18|241|251|510
18|241|252|511
18|242|252|512
18|242|253|513
18|243|253|514
18|243|254|515
18|244|254|516
18|244|255|517
18|245|255|518
18|245|256|519
18|246|256|520
18|246|257|521
18|247|257|522
18|247|258|523
18|248|258|524
18|248|259|525
18|249|259|526
18|249|260|527
18|250|260|528
18|250|261|529
18|251|261|530
18|251|262|531
18|252|262|532
18|252|263|533
18|253|263|534
18|253|264|535
18|254|264|536
18|254|265|537
18|255|265|538
18|255|266|539
18|256|266|540
18|256|267|541
18|257|267|542
18|257|268|543
18|258|268|544
18|258|269|545
18|259|269|546
18|259|270|547
18|260|270|548
18|260|271|549
18|261|271|550
18|261|272|551
18|262|272|552
18|262|273|553
18|263|273|554
18|263|274|555
18|264|274|556
18|264|275|557
18|265|275|558
18|265|276|559
18|266|276|560
18|266|277|561
19|266|277|562
19|266|278|563
19|267|278|564
19|268|278|565
19|269|278|566
19|269|279|567
19|270|279|568
19|271|279|569
19|271|280|570
20|271|280|571
20|271|281|572
20|271|282|573
20|271|283|574
20|271|284|575
20|271|285|576
21|271|285|577
21|271|286|578
21|271|287|579
21|271|288|580
22|271|288|581
22|271|289|582
22|272|289|583
22|272|290|584
22|272|291|585
22|272|292|586
22|272|293|587
22|272|294|588
22|273|294|589
22|273|295|590
22|273|296|591
22|273|297|592
23|273|297|593
23|273|298|594
23|274|298|595
23|274|299|596
23|274|300|597
23|274|301|598
24|274|301|599
24|274|302|600
24|274|303|601
24|274|304|602
24|274|305|603
24|274|306|604
24|274|307|605
24|275|307|606
24|275|308|607
24|276|308|608
24|276|309|609
24|277|309|610
24|277|310|611
24|278|310|612
24|278|311|613
24|279|311|614
24|279|312|615
24|280|312|616
24|280|313|617
24|281|313|618
24|281|314|619
24|282|314|620
24|282|315|621
24|283|315|622
24|283|316|623
24|284|316|624
24|284|317|625
24|285|317|626
24|285|318|627
24|286|318|628
24|286|319|629
24|287|319|630
24|287|320|631
24|288|320|632
24|288|321|633
24|289|321|634
24|290|321|635
24|291|321|636
24|291|322|637
24|292|322|638
24|293|322|639
24|294|322|640
24|294|323|641
24|294|324|642
24|294|325|643
24|295|325|644
24|295|326|645
24|296|326|646
24|296|327|647
24|297|327|648
24|297|328|649
24|298|328|650
24|298|329|651
24|298|330|652
24|298|331|653
24|299|331|654
24|299|332|655
24|300|332|656
24|300|333|657
24|301|333|658
24|301|334|659
24|302|334|660
24|302|335|661
24|303|335|662
24|303|336|663
24|304|336|664
24|304|337|665
24|304|338|666
24|304|339|667
24|305|339|668
24|305|340|669
24|306|340|670
24|306|341|671
24|307|341|672
24|307|342|673
24|308|342|674
24|308|343|675
24|309|343|676
24|309|344|677
24|310|344|678
24|310|345|679
24|311|345|680
24|311|346|681
24|312|346|682
24|312|347|683
24|313|347|684
24|313|348|685
24|314|348|686
24|314|349|687
24|315|349|688
24|315|350|689
24|316|350|690
24|316|351|691
24|317|351|692
24|317|352|693
24|318|352|694
24|318|353|695
24|319|353|696
24|319|354|697
24|320|354|698
24|320|355|699
24|321|355|700
24|321|356|701
24|322|356|702
24|322|357|703
24|323|357|704
24|323|358|705
24|324|358|706
24|324|359|707
24|325|359|708
24|326|359|709
24|327|359|710
24|328|359|711
24|329|359|712
24|329|360|713
24|329|361|714
25|329|361|715
25|329|362|716
25|330|362|717
25|330|363|718
26|330|363|719
26|330|364|720
26|330|365|721
26|330|366|722
26|331|366|723
26|331|367|724
26|331|368|725
26|331|369|726
27|331|369|727
27|331|370|728
27|331|371|729
27|331|372|730
27|331|373|731
27|331|374|732
27|332|374|733
27|332|375|734
28|332|375|735
28|332|376|736
29|332|376|737
29|332|377|738
30|332|377|739
30|332|378|740
30|333|378|741
30|333|379|742
30|333|380|743
30|333|381|744
31|333|381|745
31|333|382|746
32|333|382|747
32|333|383|748
32|333|384|749
32|334|384|750
32|334|385|751
32|335|385|752
32|335|386|753
32|336|386|754
32|336|387|755
32|337|387|756
32|337|388|757
32|338|388|758
32|338|389|759
32|339|389|760
32|339|390|761
32|340|390|762
32|340|391|763
32|341|391|764
32|341|392|765
32|342|392|766
32|342|393|767
32|343|393|768
32|343|394|769
32|344|394|770
32|344|395|771
32|345|395|772
32|345|396|773
32|346|396|774
32|346|397|775
32|347|397|776
32|347|398|777
32|348|398|778
32|348|399|779
32|349|399|780
32|349|400|781
32|350|400|782
32|350|401|783
32|351|401|784
32|351|402|785
32|352|402|786
32|352|403|787
32|353|403|788
32|353|404|789
32|354|404|790
32|354|405|791
32|355|405|792
32|355|406|793
32|356|406|794
32|356|407|795
32|357|407|796
32|357|408|797
32|358|408|798
32|358|409|799
32|359|409|800
32|359|410|801
32|360|410|802
32|360|411|803
32|361|411|804
32|361|412|805
32|362|412|806
32|362|413|807
32|363|413|808
32|363|414|809
32|363|415|810
32|363|416|811
32|364|416|812
32|364|417|813
32|365|417|814
32|365|418|815
32|366|418|816
32|366|419|817
32|366|420|818
32|366|421|819
32|367|421|820
32|367|422|821
32|368|422|822
32|368|423|823
32|369|423|824
32|369|424|825
32|370|424|826
32|370|425|827
32|371|425|828
32|371|426|829
32|372|426|830
32|372|427|831
32|373|427|832
32|373|428|833
32|374|428|834
32|374|429|835
32|375|429|836
32|375|430|837
32|376|430|838
32|376|431|839
32|377|431|840
32|377|432|841
32|378|432|842
32|378|433|843
32|379|433|844
32|379|434|845
32|380|434|846
32|380|435|847
32|381|435|848
32|381|436|849
32|382|436|850
32|382|437|851
32|383|437|852
32|383|438|853
32|384|438|854
32|384|439|855
32|385|439|856
32|385|440|857
32|385|441|858
32|385|442|859
32|385|443|860
32|385|444|861
32|385|445|862
32|385|446|863
32|386|446|864
32|386|447|865
32|386|448|866
32|386|449|867
32|386|450|868
32|386|451|869
32|386|452|870
32|386|453|871
32|386|454|872
32|386|455|873
32|387|455|874
32|388|455|875
32|388|456|876
32|388|457|877
32|388|458|878
32|388|459|879
32|388|460|880
32|388|461|881
32|388|462|882
32|388|463|883
32|388|464|884
32|389|464|885
32|390|464|886
32|391|464|887
32|391|465|888
32|391|466|889
32|391|467|890
32|391|468|891
32|392|468|892
32|392|469|893
32|393|469|894
32|393|470|895
32|394|470|896
32|394|471|897
32|395|471|898
32|395|472|899
32|396|472|900
32|396|473|901
32|397|473|902
32|398|473|903
32|398|474|904
32|398|475|905
32|399|475|906
32|399|476|907
32|400|476|908
32|400|477|909
32|401|477|910
32|402|477|911
32|402|478|912
32|402|479|913
32|403|479|914
32|403|480|915
32|404|480|916
32|404|481|917
32|405|481|918
32|405|482|919
32|406|482|920
32|406|483|921
32|406|484|922
32|407|484|923
32|407|485|924
32|407|486|925
32|407|487|926
32|407|488|927
32|407|489|928
32|408|489|929
32|409|489|930
32|410|489|931
32|411|489|932
32|412|489|933
32|413|489|934
32|414|489|935
32|415|489|936
32|416|489|937
32|417|489|938
32|418|489|939
32|418|490|940
32|419|490|941
32|420|490|942
32|421|490|943
32|421|491|944
32|422|491|945
32|422|492|946
32|423|492|947
32|423|493|948
32|424|493|949
32|425|493|950
32|426|493|951
32|427|493|952
32|428|493|953
32|429|493|954
32|430|493|955
32|430|494|956
32|431|494|957
32|431|495|958
32|432|495|959
32|433|495|960
32|434|495|961
32|435|495|962
32|436|495|963
32|437|495|964
32|438|495|965
33|438|495|966
33|439|495|967
33|439|496|968
33|440|496|969
34|440|496|970
34|441|496|971
35|441|496|972
35|442|496|973
36|442|496|974
36|443|496|975
37|443|496|976
37|444|496|977
37|444|497|978
37|445|497|979
37|445|498|980
37|446|498|981
37|446|499|982
37|447|499|983
37|447|500|984
37|448|500|985
37|448|501|986
37|449|501|987
37|449|502|988
37|450|502|989
38|450|502|990
38|451|502|991
38|451|503|992
38|452|503|993
38|452|504|994
38|453|504|995
39|453|504|996
39|454|504|997
40|454|504|998
40|455|504|999
40|455|505|1000
40|455|506|1001
40|456|506|1002
40|456|507|1003
40|457|507|1004
40|457|508|1005
40|458|508|1006
40|458|509|1007
40|459|509|1008
40|459|510|1009
40|460|510|1010
40|460|511|1011
40|461|511|1012
40|461|512|1013
40|462|512|1014
40|462|513|1015
40|463|513|1016
40|463|514|1017
40|464|514|1018
40|464|515|1019
40|465|515|1020
40|465|516|1021
40|466|516|1022
40|466|517|1023
40|467|517|1024
40|467|518|1025
40|468|518|1026
40|468|519|1027
40|469|519|1028
40|469|520|1029
40|470|520|1030
40|470|521|1031
40|471|521|1032
40|471|522|1033
40|472|522|1034
40|472|523|1035
40|473|523|1036
40|474|523|1037
40|474|524|1038
40|475|524|1039
40|476|524|1040
40|476|525|1041
40|477|525|1042
40|477|526|1043
40|478|526|1044
40|478|527|1045
40|479|527|1046
40|479|528|1047
40|479|529|1048
40|479|530|1049
40|480|530|1050
40|480|531|1051
