total
0|0|1|1
1|0|1|2
1|1|1|3
2|1|1|4
2|2|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|5|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|9|4|15
3|9|4|16
3|9|5|17
3|10|5|18
3|11|5|19
3|12|5|20
3|12|6|21
3|13|6|22
3|14|6|23
4|14|6|24
4|14|7|25
5|14|7|26
5|15|7|27
5|16|7|28
5|17|7|29
5|18|7|30
5|19|7|31
5|20|7|32
5|20|8|33
5|21|8|34
5|21|9|35
5|22|9|36
5|23|9|37
5|24|9|38
5|25|9|39
5|26|9|40
5|26|10|41
5|27|10|42
5|27|11|43
5|28|11|44
5|29|11|45
5|30|11|46
5|30|12|47
5|31|12|48
5|31|13|49
5|32|13|50
5|33|13|51
5|34|13|52
5|34|14|53
5|35|14|54
5|36|14|55
5|37|14|56
5|38|14|57
5|39|14|58
5|40|14|59
5|41|14|60
5|42|14|61
5|43|14|62
5|44|14|63
5|45|14|64
5|45|15|65
5|46|15|66
5|46|16|67
5|47|16|68
5|47|17|69
5|48|17|70
5|48|18|71
5|49|18|72
5|49|19|73
5|50|19|74
5|50|20|75
5|51|20|76
5|51|21|77
5|52|21|78
5|52|22|79
5|53|22|80
5|53|23|81
5|54|23|82
5|54|24|83
5|55|24|84
5|55|25|85
5|56|25|86
5|56|26|87
5|57|26|88
5|57|27|89
5|58|27|90
5|58|28|91
5|59|28|92
5|59|29|93
5|60|29|94
5|60|30|95
5|61|30|96
5|61|31|97
5|62|31|98
5|62|32|99
5|63|32|100
5|63|33|101
5|64|33|102
5|64|34|103
5|65|34|104
5|65|35|105
5|66|35|106
5|66|36|107
5|67|36|108
5|67|37|109
5|68|37|110
5|68|38|111
5|69|38|112
5|69|39|113
5|70|39|114
5|70|40|115
5|71|40|116
5|71|41|117
5|72|41|118
5|72|42|119
5|73|42|120
5|73|43|121
5|74|43|122
5|74|44|123
5|75|44|124
5|75|45|125
