total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|17|5|23
1|18|5|24
1|19|5|25
1|20|5|26
1|21|5|27
1|22|5|28
1|23|5|29
1|24|5|30
1|25|5|31
1|25|6|32
1|26|6|33
1|27|6|34
1|27|7|35
1|27|8|36
1|28|8|37
1|29|8|38
1|30|8|39
1|31|8|40
1|32|8|41
1|33|8|42
1|34|8|43
1|34|9|44
1|35|9|45
1|36|9|46
1|36|10|47
1|36|11|48
1|37|11|49
1|38|11|50
1|39|11|51
1|39|12|52
2|39|12|53
2|40|12|54
2|41|12|55
2|41|13|56
2|42|13|57
2|42|14|58
2|43|14|59
2|44|14|60
2|45|14|61
2|45|15|62
2|46|15|63
2|46|16|64
2|46|17|65
2|47|17|66
2|47|18|67
2|48|18|68
2|48|19|69
2|49|19|70
2|49|20|71
2|50|20|72
2|50|21|73
2|51|21|74
2|51|22|75
2|52|22|76
2|52|23|77
2|53|23|78
2|53|24|79
2|54|24|80
2|54|25|81
2|55|25|82
2|55|26|83
2|56|26|84
2|56|27|85
2|57|27|86
2|57|28|87
2|58|28|88
2|58|29|89
2|59|29|90
2|59|30|91
2|60|30|92
2|60|31|93
2|61|31|94
2|61|32|95
2|62|32|96
2|62|33|97
2|63|33|98
2|63|34|99
2|64|34|100
2|64|35|101
2|64|36|102
2|64|37|103
2|65|37|104
2|65|38|105
2|66|38|106
2|66|39|107
2|67|39|108
2|67|40|109
2|68|40|110
2|68|41|111
2|69|41|112
2|69|42|113
2|70|42|114
2|70|43|115
2|71|43|116
2|71|44|117
2|72|44|118
2|72|45|119
2|73|45|120
2|73|46|121
2|74|46|122
2|74|47|123
2|75|47|124
2|75|48|125
2|76|48|126
2|76|49|127
2|77|49|128
2|77|50|129
2|78|50|130
2|78|51|131
2|79|51|132
2|79|52|133
2|80|52|134
2|80|53|135
2|81|53|136
2|82|53|137
2|83|53|138
2|84|53|139
3|84|53|140
3|84|54|141
3|85|54|142
3|85|55|143
3|86|55|144
3|87|55|145
3|88|55|146
3|89|55|147
3|90|55|148
3|90|56|149
3|90|57|150
3|90|58|151
3|91|58|152
3|91|59|153
3|92|59|154
3|93|59|155
3|94|59|156
3|94|60|157
3|95|60|158
3|95|61|159
3|96|61|160
3|96|62|161
3|97|62|162
3|98|62|163
3|99|62|164
3|100|62|165
3|101|62|166
3|101|63|167
3|102|63|168
3|103|63|169
3|104|63|170
3|105|63|171
3|106|63|172
3|106|64|173
3|107|64|174
3|107|65|175
3|108|65|176
3|108|66|177
3|109|66|178
3|109|67|179
3|110|67|180
3|110|68|181
3|111|68|182
3|111|69|183
3|112|69|184
3|112|70|185
3|113|70|186
3|113|71|187
3|114|71|188
3|114|72|189
3|115|72|190
3|115|73|191
3|116|73|192
3|116|74|193
3|117|74|194
3|117|75|195
3|118|75|196
3|118|76|197
3|119|76|198
3|119|77|199
3|120|77|200
3|120|78|201
3|121|78|202
3|121|79|203
3|122|79|204
3|122|80|205
3|123|80|206
