total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|14|7|22
1|14|8|23
2|14|8|24
2|14|9|25
2|15|9|26
2|15|10|27
2|16|10|28
2|16|11|29
2|17|11|30
2|18|11|31
2|19|11|32
2|19|12|33
2|20|12|34
2|20|13|35
2|21|13|36
2|21|14|37
2|22|14|38
2|23|14|39
2|24|14|40
2|24|15|41
2|25|15|42
2|25|16|43
2|26|16|44
2|26|17|45
2|27|17|46
2|27|18|47
2|28|18|48
2|28|19|49
2|29|19|50
2|30|19|51
2|31|19|52
2|31|20|53
2|32|20|54
2|32|21|55
2|33|21|56
2|34|21|57
2|35|21|58
2|36|21|59
2|37|21|60
2|38|21|61
2|39|21|62
2|39|22|63
2|40|22|64
2|40|23|65
2|41|23|66
2|41|24|67
2|42|24|68
2|42|25|69
2|43|25|70
2|43|26|71
2|44|26|72
2|44|27|73
2|45|27|74
2|45|28|75
2|46|28|76
2|46|29|77
2|47|29|78
2|47|30|79
2|48|30|80
2|48|31|81
2|49|31|82
2|49|32|83
2|50|32|84
2|50|33|85
2|51|33|86
2|51|34|87
2|52|34|88
2|52|35|89
2|53|35|90
2|53|36|91
2|54|36|92
2|54|37|93
2|55|37|94
2|55|38|95
2|56|38|96
2|56|39|97
2|57|39|98
2|57|40|99
2|58|40|100
2|58|41|101
2|59|41|102
2|59|42|103
2|60|42|104
2|60|43|105
2|61|43|106
2|61|44|107
2|62|44|108
2|62|45|109
2|63|45|110
2|63|46|111
2|64|46|112
2|64|47|113
2|65|47|114
2|65|48|115
2|66|48|116
2|66|49|117
2|67|49|118
2|67|50|119
2|68|50|120
2|68|51|121
2|69|51|122
2|69|52|123
2|70|52|124
2|70|53|125
2|71|53|126
2|71|54|127
2|72|54|128
2|72|55|129
2|73|55|130
2|73|56|131
2|74|56|132
2|74|57|133
2|75|57|134
2|75|58|135
2|76|58|136
2|76|59|137
2|77|59|138
2|77|60|139
2|78|60|140
2|78|61|141
2|79|61|142
2|79|62|143
2|80|62|144
2|81|62|145
2|82|62|146
2|83|62|147
2|84|62|148
2|84|63|149
2|85|63|150
2|85|64|151
2|86|64|152
2|86|65|153
3|86|65|154
3|87|65|155
3|88|65|156
3|88|66|157
3|89|66|158
3|89|67|159
3|90|67|160
3|90|68|161
3|91|68|162
3|92|68|163
3|93|68|164
3|94|68|165
3|95|68|166
3|95|69|167
3|96|69|168
3|97|69|169
3|98|69|170
3|98|70|171
3|99|70|172
3|99|71|173
3|100|71|174
3|100|72|175
3|101|72|176
3|101|73|177
3|102|73|178
3|102|74|179
3|103|74|180
3|103|75|181
3|104|75|182
3|104|76|183
3|105|76|184
3|105|77|185
3|106|77|186
3|106|78|187
3|107|78|188
3|107|79|189
3|108|79|190
3|108|80|191
3|109|80|192
3|109|81|193
3|110|81|194
3|110|82|195
3|111|82|196
3|111|83|197
3|112|83|198
3|112|84|199
3|113|84|200
3|113|85|201
3|114|85|202
3|114|86|203
3|115|86|204
3|115|87|205
3|116|87|206
