total
0|1|0|1
0|2|0|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|9|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|12|5|19
2|13|5|20
2|14|5|21
3|14|5|22
3|15|5|23
4|15|5|24
4|15|6|25
5|15|6|26
5|16|6|27
5|17|6|28
5|18|6|29
5|18|7|30
5|19|7|31
5|19|8|32
5|20|8|33
5|20|9|34
5|21|9|35
5|21|10|36
5|22|10|37
5|22|11|38
5|23|11|39
5|23|12|40
5|24|12|41
5|24|13|42
5|25|13|43
5|25|14|44
5|26|14|45
5|26|15|46
5|27|15|47
5|27|16|48
5|28|16|49
5|28|17|50
5|29|17|51
5|29|18|52
5|30|18|53
5|30|19|54
5|31|19|55
5|31|20|56
5|32|20|57
5|32|21|58
5|33|21|59
5|33|22|60
5|34|22|61
5|34|23|62
5|35|23|63
5|35|24|64
5|35|25|65
5|36|25|66
5|36|26|67
5|37|26|68
5|37|27|69
5|38|27|70
5|38|28|71
5|39|28|72
5|39|29|73
5|40|29|74
5|40|30|75
5|41|30|76
5|41|31|77
5|42|31|78
5|42|32|79
5|43|32|80
5|43|33|81
5|44|33|82
5|44|34|83
5|45|34|84
5|45|35|85
5|46|35|86
5|46|36|87
5|47|36|88
5|47|37|89
5|48|37|90
5|48|38|91
5|49|38|92
5|49|39|93
5|50|39|94
5|50|40|95
5|51|40|96
5|51|41|97
5|52|41|98
5|52|42|99
5|53|42|100
5|53|43|101
5|54|43|102
5|54|44|103
5|55|44|104
5|55|45|105
5|56|45|106
5|56|46|107
5|57|46|108
5|57|47|109
5|58|47|110
5|58|48|111
5|59|48|112
5|59|49|113
5|60|49|114
5|60|50|115
5|61|50|116
5|61|51|117
5|62|51|118
5|62|52|119
5|62|53|120
5|62|54|121
5|63|54|122
5|63|55|123
5|64|55|124
5|64|56|125
5|65|56|126
5|65|57|127
5|66|57|128
5|66|58|129
5|67|58|130
5|67|59|131
5|67|60|132
5|67|61|133
5|67|62|134
5|67|63|135
5|68|63|136
5|69|63|137
5|70|63|138
5|71|63|139
6|71|63|140
6|72|63|141
7|72|63|142
7|73|63|143
8|73|63|144
8|74|63|145
8|75|63|146
8|76|63|147
9|76|63|148
9|77|63|149
10|77|63|150
10|77|64|151
11|77|64|152
11|78|64|153
12|78|64|154
12|79|64|155
13|79|64|156
13|79|65|157
13|80|65|158
13|80|66|159
14|80|66|160
14|80|67|161
14|81|67|162
14|82|67|163
15|82|67|164
15|83|67|165
16|83|67|166
16|84|67|167
17|84|67|168
17|85|67|169
18|85|67|170
18|86|67|171
19|86|67|172
19|86|68|173
19|87|68|174
19|87|69|175
19|88|69|176
19|88|70|177
19|89|70|178
19|89|71|179
19|90|71|180
19|90|72|181
19|91|72|182
19|91|73|183
19|92|73|184
19|92|74|185
19|93|74|186
19|93|75|187
19|94|75|188
19|94|76|189
19|95|76|190
19|95|77|191
19|96|77|192
19|96|78|193
19|97|78|194
19|97|79|195
19|98|79|196
19|98|80|197
19|99|80|198
19|99|81|199
19|100|81|200
19|100|82|201
19|101|82|202
19|101|83|203
19|102|83|204
19|102|84|205
19|103|84|206
