total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|11|0|11
0|12|0|12
0|13|0|13
0|14|0|14
0|15|0|15
0|16|0|16
0|17|0|17
0|18|0|18
0|19|0|19
0|20|0|20
0|21|0|21
0|22|0|22
0|23|0|23
0|24|0|24
0|25|0|25
0|26|0|26
0|27|0|27
0|28|0|28
0|28|1|29
0|29|1|30
0|29|2|31
0|30|2|32
0|30|3|33
0|31|3|34
0|31|4|35
0|32|4|36
0|32|5|37
0|33|5|38
0|33|6|39
0|34|6|40
0|34|7|41
0|35|7|42
0|35|8|43
0|36|8|44
0|36|9|45
0|37|9|46
0|37|10|47
0|38|10|48
0|38|11|49
0|39|11|50
0|39|12|51
0|40|12|52
0|40|13|53
0|41|13|54
0|41|14|55
0|42|14|56
0|42|15|57
0|43|15|58
0|43|16|59
0|44|16|60
0|44|17|61
0|45|17|62
0|45|18|63
0|46|18|64
0|46|19|65
0|47|19|66
0|47|20|67
0|48|20|68
0|48|21|69
0|49|21|70
0|49|22|71
0|50|22|72
0|50|23|73
0|51|23|74
0|51|24|75
0|52|24|76
0|52|25|77
0|53|25|78
0|53|26|79
0|54|26|80
0|54|27|81
0|55|27|82
0|55|28|83
0|56|28|84
0|56|29|85
0|57|29|86
0|57|30|87
0|58|30|88
0|58|31|89
0|59|31|90
0|59|32|91
0|60|32|92
0|60|33|93
0|61|33|94
0|61|34|95
0|62|34|96
0|62|35|97
0|63|35|98
0|63|36|99
0|64|36|100
0|64|37|101
0|65|37|102
0|65|38|103
0|66|38|104
0|66|39|105
0|67|39|106
0|67|40|107
0|68|40|108
0|68|41|109
0|69|41|110
0|69|42|111
0|70|42|112
0|70|43|113
0|71|43|114
0|71|44|115
0|72|44|116
0|72|45|117
0|73|45|118
0|73|46|119
0|74|46|120
0|74|47|121
0|75|47|122
0|75|48|123
0|76|48|124
0|76|49|125
0|77|49|126
0|77|50|127
0|78|50|128
0|78|51|129
0|79|51|130
0|79|52|131
0|80|52|132
0|80|53|133
0|81|53|134
0|81|54|135
0|82|54|136
0|82|55|137
0|83|55|138
0|83|56|139
0|84|56|140
0|84|57|141
0|85|57|142
0|85|58|143
0|86|58|144
0|87|58|145
0|88|58|146
0|88|59|147
0|89|59|148
0|89|60|149
0|90|60|150
0|90|61|151
0|91|61|152
0|92|61|153
0|93|61|154
0|93|62|155
0|94|62|156
0|94|63|157
0|95|63|158
0|95|64|159
0|96|64|160
0|96|65|161
0|97|65|162
0|97|66|163
0|98|66|164
0|99|66|165
0|100|66|166
0|100|67|167
0|101|67|168
0|101|68|169
0|102|68|170
0|102|69|171
0|103|69|172
0|103|70|173
0|104|70|174
0|104|71|175
0|105|71|176
0|105|72|177
0|106|72|178
0|106|73|179
0|107|73|180
0|107|74|181
0|108|74|182
0|108|75|183
0|109|75|184
0|109|76|185
0|110|76|186
0|110|77|187
0|111|77|188
0|111|78|189
0|112|78|190
0|112|79|191
0|113|79|192
0|113|80|193
0|114|80|194
0|114|81|195
0|115|81|196
0|115|82|197
0|116|82|198
0|116|83|199
0|117|83|200
0|117|84|201
0|118|84|202
0|118|85|203
0|119|85|204
0|119|86|205
0|120|86|206
