total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
2|14|14|30
2|15|14|31
3|15|14|32
3|15|15|33
3|16|15|34
3|16|16|35
4|16|16|36
4|16|17|37
4|17|17|38
4|17|18|39
5|17|18|40
5|17|19|41
5|18|19|42
5|18|20|43
6|18|20|44
6|18|21|45
7|18|21|46
7|18|22|47
8|18|22|48
8|18|23|49
9|18|23|50
9|18|24|51
10|18|24|52
10|18|25|53
10|19|25|54
10|19|26|55
10|20|26|56
10|20|27|57
10|21|27|58
10|21|28|59
11|21|28|60
11|21|29|61
12|21|29|62
12|21|30|63
12|22|30|64
12|22|31|65
12|23|31|66
12|23|32|67
12|24|32|68
12|24|33|69
12|25|33|70
12|25|34|71
12|26|34|72
12|26|35|73
12|27|35|74
12|27|36|75
12|28|36|76
12|28|37|77
12|29|37|78
12|29|38|79
12|30|38|80
12|30|39|81
12|31|39|82
12|31|40|83
12|32|40|84
12|32|41|85
12|33|41|86
12|33|42|87
12|34|42|88
12|34|43|89
12|35|43|90
12|35|44|91
12|36|44|92
12|36|45|93
12|37|45|94
12|37|46|95
12|38|46|96
12|38|47|97
12|39|47|98
12|39|48|99
12|40|48|100
12|40|49|101
12|41|49|102
12|41|50|103
12|42|50|104
12|42|51|105
12|43|51|106
12|43|52|107
12|44|52|108
12|44|53|109
12|45|53|110
12|45|54|111
12|46|54|112
12|46|55|113
12|47|55|114
12|47|56|115
12|48|56|116
12|48|57|117
12|49|57|118
12|49|58|119
12|50|58|120
12|50|59|121
12|51|59|122
12|51|60|123
12|52|60|124
12|52|61|125
12|53|61|126
12|53|62|127
12|54|62|128
12|54|63|129
12|55|63|130
12|55|64|131
12|56|64|132
12|56|65|133
12|57|65|134
12|57|66|135
12|58|66|136
12|58|67|137
12|59|67|138
12|60|67|139
12|61|67|140
12|61|68|141
12|62|68|142
12|62|69|143
12|63|69|144
12|63|70|145
13|63|70|146
13|64|70|147
13|65|70|148
13|65|71|149
13|66|71|150
13|66|72|151
13|67|72|152
13|67|73|153
13|68|73|154
13|68|74|155
13|69|74|156
13|69|75|157
13|70|75|158
13|70|76|159
13|71|76|160
13|71|77|161
13|72|77|162
13|72|78|163
13|73|78|164
13|73|79|165
13|74|79|166
13|74|80|167
13|75|80|168
13|75|81|169
13|76|81|170
13|76|82|171
13|77|82|172
13|77|83|173
13|78|83|174
13|78|84|175
13|79|84|176
13|79|85|177
13|80|85|178
13|80|86|179
13|81|86|180
13|81|87|181
13|82|87|182
13|82|88|183
13|83|88|184
13|83|89|185
13|84|89|186
13|84|90|187
13|85|90|188
13|85|91|189
13|86|91|190
13|86|92|191
13|87|92|192
13|87|93|193
13|88|93|194
13|88|94|195
13|89|94|196
13|89|95|197
13|90|95|198
13|90|96|199
13|91|96|200
13|91|97|201
13|92|97|202
13|92|98|203
13|93|98|204
13|93|99|205
13|94|99|206
