total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|10|10|21
2|10|10|22
2|10|11|23
2|11|11|24
2|11|12|25
3|11|12|26
3|11|13|27
4|11|13|28
4|11|14|29
5|11|14|30
5|11|15|31
6|11|15|32
6|11|16|33
7|11|16|34
7|11|17|35
8|11|17|36
8|11|18|37
9|11|18|38
9|11|19|39
10|11|19|40
10|11|20|41
11|11|20|42
11|11|21|43
12|11|21|44
12|11|22|45
13|11|22|46
13|11|23|47
14|11|23|48
14|11|24|49
15|11|24|50
15|11|25|51
16|11|25|52
16|11|26|53
17|11|26|54
17|11|27|55
18|11|27|56
18|11|28|57
19|11|28|58
19|11|29|59
20|11|29|60
20|11|30|61
21|11|30|62
21|12|30|63
22|12|30|64
22|12|31|65
22|13|31|66
22|13|32|67
22|14|32|68
22|14|33|69
22|15|33|70
22|15|34|71
22|16|34|72
22|16|35|73
22|17|35|74
22|17|36|75
22|18|36|76
22|18|37|77
22|19|37|78
22|19|38|79
22|20|38|80
22|20|39|81
22|21|39|82
22|21|40|83
22|22|40|84
22|22|41|85
22|23|41|86
22|23|42|87
22|24|42|88
22|24|43|89
22|25|43|90
22|25|44|91
22|26|44|92
22|26|45|93
22|27|45|94
22|27|46|95
22|28|46|96
22|28|47|97
22|29|47|98
22|29|48|99
22|30|48|100
22|30|49|101
22|31|49|102
22|31|50|103
22|32|50|104
22|32|51|105
22|33|51|106
22|33|52|107
22|34|52|108
22|34|53|109
22|35|53|110
22|35|54|111
22|36|54|112
22|36|55|113
22|37|55|114
22|37|56|115
22|38|56|116
22|38|57|117
22|39|57|118
22|39|58|119
22|40|58|120
22|40|59|121
22|41|59|122
22|41|60|123
22|42|60|124
22|42|61|125
22|43|61|126
22|43|62|127
22|44|62|128
22|44|63|129
22|45|63|130
22|45|64|131
22|46|64|132
22|46|65|133
22|47|65|134
22|47|66|135
22|48|66|136
22|48|67|137
22|49|67|138
22|50|67|139
22|51|67|140
22|51|68|141
22|52|68|142
22|52|69|143
22|53|69|144
22|53|70|145
22|54|70|146
