total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
2|8|12|22
2|8|13|23
2|9|13|24
2|9|14|25
2|10|14|26
2|10|15|27
2|11|15|28
2|11|16|29
2|11|17|30
2|11|18|31
2|11|19|32
2|11|20|33
2|11|21|34
2|11|22|35
2|11|23|36
2|11|24|37
2|11|25|38
2|12|25|39
2|12|26|40
2|12|27|41
2|12|28|42
2|12|29|43
2|12|30|44
2|12|31|45
2|12|32|46
2|12|33|47
2|12|34|48
2|12|35|49
2|12|36|50
2|12|37|51
2|12|38|52
2|12|39|53
2|12|40|54
2|12|41|55
2|12|42|56
2|12|43|57
2|12|44|58
2|12|45|59
2|12|46|60
2|13|46|61
2|13|47|62
2|13|48|63
2|13|49|64
2|13|50|65
2|14|50|66
2|14|51|67
2|15|51|68
2|15|52|69
2|16|52|70
2|16|53|71
2|17|53|72
2|17|54|73
2|18|54|74
2|18|55|75
2|19|55|76
2|19|56|77
2|20|56|78
2|20|57|79
2|21|57|80
2|21|58|81
2|22|58|82
2|22|59|83
2|23|59|84
2|23|60|85
2|24|60|86
2|24|61|87
2|25|61|88
2|25|62|89
2|26|62|90
2|26|63|91
2|27|63|92
2|27|64|93
2|28|64|94
2|28|65|95
2|29|65|96
2|29|66|97
2|30|66|98
2|30|67|99
2|31|67|100
2|31|68|101
2|31|69|102
2|31|70|103
2|32|70|104
2|32|71|105
2|33|71|106
2|33|72|107
2|34|72|108
2|34|73|109
2|35|73|110
2|35|74|111
2|36|74|112
2|36|75|113
2|37|75|114
2|37|76|115
2|38|76|116
2|38|77|117
2|39|77|118
2|39|78|119
2|39|79|120
2|39|80|121
2|40|80|122
2|40|81|123
2|41|81|124
2|41|82|125
2|42|82|126
2|42|83|127
2|42|84|128
2|42|85|129
2|43|85|130
2|43|86|131
2|44|86|132
2|44|87|133
2|45|87|134
2|45|88|135
2|46|88|136
2|46|89|137
2|47|89|138
2|47|90|139
3|47|90|140
3|47|91|141
3|48|91|142
3|48|92|143
3|49|92|144
3|49|93|145
3|50|93|146
3|51|93|147
3|52|93|148
3|52|94|149
3|53|94|150
3|53|95|151
3|54|95|152
3|54|96|153
3|55|96|154
3|56|96|155
3|57|96|156
3|57|97|157
3|58|97|158
3|58|98|159
3|59|98|160
3|59|99|161
3|60|99|162
3|60|100|163
3|61|100|164
3|62|100|165
3|63|100|166
3|63|101|167
3|64|101|168
3|64|102|169
3|65|102|170
3|65|103|171
3|66|103|172
3|66|104|173
3|67|104|174
3|67|105|175
3|68|105|176
3|68|106|177
3|69|106|178
3|69|107|179
3|70|107|180
3|70|108|181
3|71|108|182
3|71|109|183
3|72|109|184
3|72|110|185
3|73|110|186
3|73|111|187
3|74|111|188
3|74|112|189
3|75|112|190
3|75|113|191
3|76|113|192
3|76|114|193
3|77|114|194
3|77|115|195
3|78|115|196
3|78|116|197
3|79|116|198
3|79|117|199
3|80|117|200
3|80|118|201
3|81|118|202
3|81|119|203
3|82|119|204
3|82|120|205
3|83|120|206
3|83|121|207
3|84|121|208
3|84|122|209
3|85|122|210
3|85|123|211
3|86|123|212
3|86|124|213
3|87|124|214
3|87|125|215
3|88|125|216
3|88|126|217
3|89|126|218
3|89|127|219
3|89|128|220
3|89|129|221
3|90|129|222
3|90|130|223
3|91|130|224
3|91|131|225
3|92|131|226
3|92|132|227
3|92|133|228
3|92|134|229
3|93|134|230
3|93|135|231
3|94|135|232
3|94|136|233
3|95|136|234
3|95|137|235
3|96|137|236
3|96|138|237
3|97|138|238
3|97|139|239
3|98|139|240
3|99|139|241
3|100|139|242
3|100|140|243
3|100|141|244
3|100|142|245
3|101|142|246
3|101|143|247
3|102|143|248
3|102|144|249
3|103|144|250
3|103|145|251
3|104|145|252
3|104|146|253
3|105|146|254
3|105|147|255
3|106|147|256
3|106|148|257
3|107|148|258
3|107|149|259
3|108|149|260
3|108|150|261
3|109|150|262
3|109|151|263
3|110|151|264
3|110|152|265
3|111|152|266
3|111|153|267
3|112|153|268
3|112|154|269
3|113|154|270
3|113|155|271
3|114|155|272
3|114|156|273
3|115|156|274
3|115|157|275
3|116|157|276
3|116|158|277
3|117|158|278
3|117|159|279
3|118|159|280
3|119|159|281
4|119|159|282
4|120|159|283
5|120|159|284
5|121|159|285
6|121|159|286
6|122|159|287
7|122|159|288
7|123|159|289
8|123|159|290
8|124|159|291
9|124|159|292
9|125|159|293
10|125|159|294
10|126|159|295
11|126|159|296
11|127|159|297
12|127|159|298
12|128|159|299
13|128|159|300
13|129|159|301
14|129|159|302
14|130|159|303
15|130|159|304
15|131|159|305
16|131|159|306
16|132|159|307
17|132|159|308
17|133|159|309
18|133|159|310
18|134|159|311
19|134|159|312
19|135|159|313
20|135|159|314
20|136|159|315
21|136|159|316
21|136|160|317
21|137|160|318
21|137|161|319
21|138|161|320
21|138|162|321
21|139|162|322
21|139|163|323
21|140|163|324
21|140|164|325
21|141|164|326
21|141|165|327
21|142|165|328
21|142|166|329
21|143|166|330
21|143|167|331
21|144|167|332
21|144|168|333
21|145|168|334
21|145|169|335
21|146|169|336
21|146|170|337
21|147|170|338
21|147|171|339
21|148|171|340
21|148|172|341
21|149|172|342
21|149|173|343
21|150|173|344
21|150|174|345
21|151|174|346
21|151|175|347
21|152|175|348
21|152|176|349
21|153|176|350
21|153|177|351
21|154|177|352
21|154|178|353
21|155|178|354
21|155|179|355
21|155|180|356
21|155|181|357
21|156|181|358
21|156|182|359
21|157|182|360
21|157|183|361
21|158|183|362
21|158|184|363
21|159|184|364
21|159|185|365
21|159|186|366
21|159|187|367
21|160|187|368
21|160|188|369
21|161|188|370
21|161|189|371
21|162|189|372
21|162|190|373
21|163|190|374
21|163|191|375
21|164|191|376
21|164|192|377
21|164|193|378
21|164|194|379
21|165|194|380
21|165|195|381
21|166|195|382
21|166|196|383
21|167|196|384
21|167|197|385
21|168|197|386
21|168|198|387
21|168|199|388
21|168|200|389
21|168|201|390
21|168|202|391
21|168|203|392
21|168|204|393
21|169|204|394
21|169|205|395
21|169|206|396
21|169|207|397
21|169|208|398
21|169|209|399
21|170|209|400
21|170|210|401
21|171|210|402
21|171|211|403
21|172|211|404
21|172|212|405
21|172|213|406
21|172|214|407
21|172|215|408
21|172|216|409
21|173|216|410
21|173|217|411
21|173|218|412
21|173|219|413
21|173|220|414
21|173|221|415
21|173|222|416
21|174|222|417
21|175|222|418
21|175|223|419
21|175|224|420
21|175|225|421
21|175|226|422
21|175|227|423
21|176|227|424
21|176|228|425
21|177|228|426
21|177|229|427
21|178|229|428
21|178|230|429
21|179|230|430
21|179|231|431
21|180|231|432
21|180|232|433
21|181|232|434
21|181|233|435
21|182|233|436
21|182|234|437
21|183|234|438
21|183|235|439
21|184|235|440
21|184|236|441
21|185|236|442
21|185|237|443
21|186|237|444
21|186|238|445
21|187|238|446
21|187|239|447
21|188|239|448
21|188|240|449
21|189|240|450
21|189|241|451
21|190|241|452
21|191|241|453
21|192|241|454
21|192|242|455
22|192|242|456
22|192|243|457
22|193|243|458
22|193|244|459
22|194|244|460
22|194|245|461
22|194|246|462
22|194|247|463
22|195|247|464
22|195|248|465
22|196|248|466
22|196|249|467
22|197|249|468
22|197|250|469
22|198|250|470
22|198|251|471
22|199|251|472
22|199|252|473
22|200|252|474
22|200|253|475
22|201|253|476
22|201|254|477
22|202|254|478
22|202|255|479
22|203|255|480
22|203|256|481
22|204|256|482
22|204|257|483
22|205|257|484
22|205|258|485
22|206|258|486
22|206|259|487
22|207|259|488
22|207|260|489
22|208|260|490
22|209|260|491
22|209|261|492
22|209|262|493
22|209|263|494
22|209|264|495
22|210|264|496
22|210|265|497
22|211|265|498
22|211|266|499
22|212|266|500
22|212|267|501
22|213|267|502
22|213|268|503
22|214|268|504
22|214|269|505
22|215|269|506
22|215|270|507
22|216|270|508
22|216|271|509
22|217|271|510
22|217|272|511
22|218|272|512
22|218|273|513
22|219|273|514
22|219|274|515
22|220|274|516
22|220|275|517
22|221|275|518
22|221|276|519
22|222|276|520
22|222|277|521
22|223|277|522
22|223|278|523
22|224|278|524
22|224|279|525
22|225|279|526
22|225|280|527
22|226|280|528
22|226|281|529
22|227|281|530
22|227|282|531
22|228|282|532
22|228|283|533
22|229|283|534
22|229|284|535
22|230|284|536
22|230|285|537
22|231|285|538
22|231|286|539
22|232|286|540
22|232|287|541
22|233|287|542
22|233|288|543
22|234|288|544
22|234|289|545
22|235|289|546
22|235|290|547
22|236|290|548
22|236|291|549
22|237|291|550
22|237|292|551
22|238|292|552
22|238|293|553
22|239|293|554
22|239|294|555
22|240|294|556
22|240|295|557
22|241|295|558
22|241|296|559
22|242|296|560
22|242|297|561
23|242|297|562
23|242|298|563
23|243|298|564
23|243|299|565
23|244|299|566
23|244|300|567
23|245|300|568
23|246|300|569
23|246|301|570
23|246|302|571
23|246|303|572
23|247|303|573
23|247|304|574
23|248|304|575
23|248|305|576
23|248|306|577
23|248|307|578
23|248|308|579
23|248|309|580
23|248|310|581
23|248|311|582
23|248|312|583
23|248|313|584
23|248|314|585
23|248|315|586
23|249|315|587
23|249|316|588
23|249|317|589
23|249|318|590
23|250|318|591
23|250|319|592
23|251|319|593
23|251|320|594
23|251|321|595
23|251|322|596
23|251|323|597
23|251|324|598
23|251|325|599
23|251|326|600
23|251|327|601
23|251|328|602
23|252|328|603
23|252|329|604
23|252|330|605
23|253|330|606
23|253|331|607
23|254|331|608
23|254|332|609
23|255|332|610
23|255|333|611
23|256|333|612
23|256|334|613
23|257|334|614
23|257|335|615
23|258|335|616
23|258|336|617
23|259|336|618
23|259|337|619
23|260|337|620
23|260|338|621
23|261|338|622
23|261|339|623
23|262|339|624
23|262|340|625
23|263|340|626
23|263|341|627
23|264|341|628
23|264|342|629
23|265|342|630
23|265|343|631
23|266|343|632
23|266|344|633
23|267|344|634
23|267|345|635
23|268|345|636
23|268|346|637
23|269|346|638
23|269|347|639
23|270|347|640
23|270|348|641
23|271|348|642
23|271|349|643
23|272|349|644
23|272|350|645
23|273|350|646
23|273|351|647
23|274|351|648
23|274|352|649
23|275|352|650
23|275|353|651
23|275|354|652
23|275|355|653
23|276|355|654
23|276|356|655
23|277|356|656
23|277|357|657
23|277|358|658
23|277|359|659
23|278|359|660
23|278|360|661
23|279|360|662
23|279|361|663
23|280|361|664
23|280|362|665
23|281|362|666
23|281|363|667
23|282|363|668
23|282|364|669
23|283|364|670
23|283|365|671
23|284|365|672
23|284|366|673
23|285|366|674
23|285|367|675
23|286|367|676
23|286|368|677
23|287|368|678
23|287|369|679
23|288|369|680
23|288|370|681
23|289|370|682
23|289|371|683
23|290|371|684
23|290|372|685
23|291|372|686
23|291|373|687
23|292|373|688
23|292|374|689
23|293|374|690
23|293|375|691
23|294|375|692
23|294|376|693
23|295|376|694
23|295|377|695
23|296|377|696
23|296|378|697
23|297|378|698
23|297|379|699
23|298|379|700
23|298|380|701
23|299|380|702
23|299|381|703
23|300|381|704
23|300|382|705
24|300|382|706
24|300|383|707
24|301|383|708
24|301|384|709
24|302|384|710
24|302|385|711
24|303|385|712
24|303|386|713
24|303|387|714
24|303|388|715
24|303|389|716
24|303|390|717
24|303|391|718
24|303|392|719
24|303|393|720
24|303|394|721
24|303|395|722
24|303|396|723
24|303|397|724
24|303|398|725
24|303|399|726
24|303|400|727
24|303|401|728
24|303|402|729
24|303|403|730
24|303|404|731
24|303|405|732
24|303|406|733
24|303|407|734
24|303|408|735
24|303|409|736
24|303|410|737
24|303|411|738
24|303|412|739
24|303|413|740
24|303|414|741
24|303|415|742
24|303|416|743
24|303|417|744
24|303|418|745
24|303|419|746
24|303|420|747
24|303|421|748
24|303|422|749
24|304|422|750
24|304|423|751
24|305|423|752
24|305|424|753
24|306|424|754
24|306|425|755
24|307|425|756
24|307|426|757
24|308|426|758
24|308|427|759
24|309|427|760
24|309|428|761
24|310|428|762
24|310|429|763
24|311|429|764
24|311|430|765
24|312|430|766
24|312|431|767
24|313|431|768
24|313|432|769
24|314|432|770
24|314|433|771
24|315|433|772
24|315|434|773
24|316|434|774
24|316|435|775
24|317|435|776
24|317|436|777
24|318|436|778
24|318|437|779
24|319|437|780
24|319|438|781
24|320|438|782
24|320|439|783
24|321|439|784
24|321|440|785
24|322|440|786
24|322|441|787
24|323|441|788
24|323|442|789
24|324|442|790
24|324|443|791
24|325|443|792
24|325|444|793
24|326|444|794
24|326|445|795
24|326|446|796
24|326|447|797
24|327|447|798
24|327|448|799
24|328|448|800
24|328|449|801
24|329|449|802
24|329|450|803
24|329|451|804
24|329|452|805
24|330|452|806
24|330|453|807
24|331|453|808
24|331|454|809
24|332|454|810
24|332|455|811
24|333|455|812
24|333|456|813
24|334|456|814
24|334|457|815
24|335|457|816
24|335|458|817
24|336|458|818
24|336|459|819
24|337|459|820
24|338|459|821
24|339|459|822
24|339|460|823
24|340|460|824
24|340|461|825
24|341|461|826
24|341|462|827
24|342|462|828
24|342|463|829
24|343|463|830
24|343|464|831
24|344|464|832
24|344|465|833
24|345|465|834
24|345|466|835
24|346|466|836
24|346|467|837
24|347|467|838
24|347|468|839
24|348|468|840
24|348|469|841
24|349|469|842
24|349|470|843
24|350|470|844
24|350|471|845
24|351|471|846
24|351|472|847
24|352|472|848
24|353|472|849
24|354|472|850
24|354|473|851
24|355|473|852
24|355|474|853
24|356|474|854
24|356|475|855
24|357|475|856
24|357|476|857
24|358|476|858
24|358|477|859
24|359|477|860
24|359|478|861
24|360|478|862
24|360|479|863
24|360|480|864
24|360|481|865
24|360|482|866
24|360|483|867
24|360|484|868
24|360|485|869
24|361|485|870
24|361|486|871
24|362|486|872
24|362|487|873
24|362|488|874
24|362|489|875
24|362|490|876
24|362|491|877
24|363|491|878
24|363|492|879
24|363|493|880
24|363|494|881
24|363|495|882
24|363|496|883
24|363|497|884
24|364|497|885
24|364|498|886
24|364|499|887
24|364|500|888
24|364|501|889
24|364|502|890
24|364|503|891
24|365|503|892
24|365|504|893
24|365|505|894
24|365|506|895
24|366|506|896
24|366|507|897
24|367|507|898
24|367|508|899
24|368|508|900
24|368|509|901
24|369|509|902
24|369|510|903
24|369|511|904
24|369|512|905
24|370|512|906
24|370|513|907
24|371|513|908
24|371|514|909
24|372|514|910
24|372|515|911
24|372|516|912
24|372|517|913
24|373|517|914
24|373|518|915
24|374|518|916
24|374|519|917
24|375|519|918
24|375|520|919
24|375|521|920
24|375|522|921
24|376|522|922
24|376|523|923
24|377|523|924
24|377|524|925
24|378|524|926
24|378|525|927
24|379|525|928
24|379|526|929
24|380|526|930
24|380|527|931
24|381|527|932
24|381|528|933
24|382|528|934
24|382|529|935
24|383|529|936
24|383|530|937
24|384|530|938
24|384|531|939
24|385|531|940
24|385|532|941
24|386|532|942
24|386|533|943
24|387|533|944
24|387|534|945
24|388|534|946
24|388|535|947
24|389|535|948
24|389|536|949
24|390|536|950
24|390|537|951
24|391|537|952
24|391|538|953
24|392|538|954
24|392|539|955
24|393|539|956
24|393|540|957
24|394|540|958
24|394|541|959
24|395|541|960
24|395|542|961
24|396|542|962
24|396|543|963
24|397|543|964
24|398|543|965
25|398|543|966
25|399|543|967
26|399|543|968
26|400|543|969
27|400|543|970
27|401|543|971
28|401|543|972
28|402|543|973
29|402|543|974
29|403|543|975
30|403|543|976
30|404|543|977
31|404|543|978
31|405|543|979
32|405|543|980
32|406|543|981
33|406|543|982
33|407|543|983
34|407|543|984
34|408|543|985
35|408|543|986
35|409|543|987
36|409|543|988
36|410|543|989
37|410|543|990
37|411|543|991
38|411|543|992
38|412|543|993
39|412|543|994
39|413|543|995
40|413|543|996
40|414|543|997
41|414|543|998
41|415|543|999
42|415|543|1000
42|415|544|1001
42|416|544|1002
42|416|545|1003
42|417|545|1004
42|417|546|1005
42|418|546|1006
42|418|547|1007
42|419|547|1008
42|419|548|1009
42|420|548|1010
42|420|549|1011
42|421|549|1012
42|421|550|1013
42|422|550|1014
42|422|551|1015
42|423|551|1016
42|423|552|1017
42|424|552|1018
42|424|553|1019
42|425|553|1020
42|425|554|1021
42|426|554|1022
42|426|555|1023
42|427|555|1024
42|427|556|1025
42|428|556|1026
42|428|557|1027
42|429|557|1028
42|429|558|1029
42|430|558|1030
42|430|559|1031
42|431|559|1032
42|431|560|1033
42|432|560|1034
42|432|561|1035
42|433|561|1036
42|433|562|1037
42|434|562|1038
42|434|563|1039
42|435|563|1040
42|435|564|1041
42|436|564|1042
42|436|565|1043
42|437|565|1044
42|437|566|1045
42|438|566|1046
42|438|567|1047
42|439|567|1048
42|439|568|1049
42|440|568|1050
42|440|569|1051
