total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|13|5|19
1|14|5|20
1|14|6|21
1|15|6|22
1|16|6|23
1|17|6|24
1|18|6|25
1|19|6|26
1|19|7|27
1|20|7|28
1|21|7|29
1|21|8|30
1|22|8|31
1|22|9|32
1|23|9|33
1|23|10|34
1|24|10|35
1|24|11|36
1|25|11|37
1|25|12|38
1|26|12|39
1|26|13|40
1|27|13|41
1|27|14|42
1|28|14|43
1|28|15|44
1|29|15|45
1|29|16|46
1|29|17|47
1|29|18|48
1|30|18|49
1|30|19|50
1|31|19|51
1|31|20|52
1|31|21|53
1|31|22|54
1|32|22|55
2|32|22|56
2|33|22|57
2|33|23|58
2|34|23|59
3|34|23|60
3|35|23|61
3|35|24|62
3|36|24|63
3|36|25|64
3|36|26|65
3|37|26|66
3|37|27|67
3|38|27|68
3|38|28|69
3|39|28|70
3|39|29|71
3|40|29|72
3|40|30|73
3|41|30|74
3|41|31|75
3|42|31|76
3|42|32|77
3|43|32|78
3|43|33|79
3|44|33|80
3|44|34|81
3|45|34|82
3|45|35|83
3|46|35|84
3|46|36|85
3|47|36|86
3|47|37|87
3|48|37|88
3|48|38|89
3|49|38|90
3|49|39|91
3|50|39|92
3|50|40|93
3|51|40|94
3|51|41|95
3|52|41|96
3|52|42|97
3|53|42|98
3|53|43|99
3|54|43|100
3|54|44|101
3|55|44|102
3|55|45|103
3|56|45|104
3|56|46|105
3|57|46|106
3|57|47|107
3|58|47|108
3|58|48|109
3|59|48|110
3|59|49|111
3|60|49|112
3|60|50|113
3|61|50|114
3|61|51|115
3|62|51|116
3|62|52|117
3|63|52|118
3|63|53|119
3|64|53|120
3|64|54|121
3|65|54|122
3|65|55|123
3|66|55|124
3|66|56|125
3|67|56|126
3|67|57|127
3|68|57|128
3|68|58|129
3|69|58|130
3|69|59|131
3|70|59|132
3|70|60|133
3|71|60|134
3|71|61|135
3|72|61|136
3|73|61|137
3|74|61|138
3|75|61|139
3|76|61|140
3|76|62|141
3|77|62|142
3|77|63|143
3|78|63|144
3|78|64|145
4|78|64|146
4|78|65|147
4|79|65|148
4|79|66|149
4|80|66|150
4|80|67|151
4|81|67|152
4|82|67|153
5|82|67|154
5|83|67|155
5|84|67|156
5|84|68|157
5|85|68|158
5|85|69|159
5|86|69|160
5|86|70|161
5|87|70|162
5|88|70|163
5|89|70|164
5|90|70|165
5|91|70|166
5|92|70|167
5|93|70|168
5|94|70|169
5|95|70|170
5|95|71|171
5|96|71|172
5|96|72|173
5|97|72|174
5|97|73|175
5|98|73|176
5|98|74|177
5|99|74|178
5|99|75|179
5|100|75|180
5|100|76|181
5|101|76|182
5|101|77|183
5|102|77|184
5|102|78|185
5|103|78|186
5|103|79|187
5|104|79|188
5|104|80|189
5|105|80|190
5|105|81|191
5|106|81|192
5|106|82|193
5|107|82|194
5|107|83|195
5|108|83|196
5|108|84|197
5|109|84|198
5|109|85|199
5|110|85|200
5|110|86|201
5|111|86|202
5|111|87|203
5|112|87|204
5|112|88|205
5|113|88|206
