total
0|0|1|1
0|0|2|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|15|6|21
1|15|6|22
1|16|6|23
1|17|6|24
1|18|6|25
1|19|6|26
1|20|6|27
1|21|6|28
1|22|6|29
1|22|7|30
2|22|7|31
2|22|8|32
3|22|8|33
3|22|9|34
3|22|10|35
3|22|11|36
4|22|11|37
4|22|12|38
5|22|12|39
5|22|13|40
5|23|13|41
5|23|14|42
6|23|14|43
6|23|15|44
6|24|15|45
6|24|16|46
6|25|16|47
6|25|17|48
6|26|17|49
6|26|18|50
6|27|18|51
6|27|19|52
7|27|19|53
7|27|20|54
7|28|20|55
7|28|21|56
7|29|21|57
7|29|22|58
8|29|22|59
8|29|23|60
8|30|23|61
8|30|24|62
9|30|24|63
9|30|25|64
9|30|26|65
9|31|26|66
9|31|27|67
9|32|27|68
9|32|28|69
9|33|28|70
9|33|29|71
9|34|29|72
9|34|30|73
9|35|30|74
9|35|31|75
9|36|31|76
9|36|32|77
9|37|32|78
9|37|33|79
9|38|33|80
9|38|34|81
9|39|34|82
9|39|35|83
9|40|35|84
9|40|36|85
9|41|36|86
9|41|37|87
9|42|37|88
9|42|38|89
9|43|38|90
9|43|39|91
9|44|39|92
9|44|40|93
9|45|40|94
9|45|41|95
9|46|41|96
9|46|42|97
9|47|42|98
9|47|43|99
9|48|43|100
9|48|44|101
9|48|45|102
9|48|46|103
9|49|46|104
9|49|47|105
9|49|48|106
9|49|49|107
9|49|50|108
9|49|51|109
9|50|51|110
9|50|52|111
9|50|53|112
9|50|54|113
9|51|54|114
9|51|55|115
9|51|56|116
9|51|57|117
9|52|57|118
9|52|58|119
9|52|59|120
9|52|60|121
9|53|60|122
9|53|61|123
9|54|61|124
9|54|62|125
9|55|62|126
9|55|63|127
9|55|64|128
9|55|65|129
9|55|66|130
9|55|67|131
9|56|67|132
9|56|68|133
9|57|68|134
9|57|69|135
9|57|70|136
9|58|70|137
9|59|70|138
9|60|70|139
9|61|70|140
9|61|71|141
9|61|72|142
9|61|73|143
9|62|73|144
9|63|73|145
9|64|73|146
9|65|73|147
9|65|74|148
9|66|74|149
9|67|74|150
9|67|75|151
9|68|75|152
9|68|76|153
9|69|76|154
9|70|76|155
9|70|77|156
9|70|78|157
9|71|78|158
9|71|79|159
9|72|79|160
9|72|80|161
9|73|80|162
9|74|80|163
9|75|80|164
9|76|80|165
9|76|81|166
9|76|82|167
10|76|82|168
10|77|82|169
11|77|82|170
11|78|82|171
11|79|82|172
11|79|83|173
11|80|83|174
11|80|84|175
11|81|84|176
11|81|85|177
11|82|85|178
11|82|86|179
11|83|86|180
11|83|87|181
11|84|87|182
11|84|88|183
11|85|88|184
11|85|89|185
11|86|89|186
11|86|90|187
11|87|90|188
11|87|91|189
11|88|91|190
11|88|92|191
11|89|92|192
11|89|93|193
11|90|93|194
11|90|94|195
11|91|94|196
11|91|95|197
11|92|95|198
11|92|96|199
11|93|96|200
11|93|97|201
11|94|97|202
11|94|98|203
11|95|98|204
11|95|99|205
11|96|99|206
11|96|100|207
11|97|100|208
12|97|100|209
12|97|101|210
12|97|102|211
12|98|102|212
12|98|103|213
12|99|103|214
12|99|104|215
12|100|104|216
12|101|104|217
12|102|104|218
12|103|104|219
12|103|105|220
12|104|105|221
12|104|106|222
12|104|107|223
12|104|108|224
12|105|108|225
12|106|108|226
12|107|108|227
12|107|109|228
12|107|110|229
12|108|110|230
12|108|111|231
12|108|112|232
12|109|112|233
12|110|112|234
12|110|113|235
12|111|113|236
12|111|114|237
12|111|115|238
12|112|115|239
12|112|116|240
12|113|116|241
12|113|117|242
12|113|118|243
12|114|118|244
12|114|119|245
12|114|120|246
12|114|121|247
12|114|122|248
12|114|123|249
12|114|124|250
12|114|125|251
12|114|126|252
12|114|127|253
12|114|128|254
12|114|129|255
12|114|130|256
12|114|131|257
12|114|132|258
12|114|133|259
12|114|134|260
12|114|135|261
12|114|136|262
12|114|137|263
12|114|138|264
12|114|139|265
12|114|140|266
12|114|141|267
12|114|142|268
12|114|143|269
12|114|144|270
12|114|145|271
12|114|146|272
12|114|147|273
12|114|148|274
12|114|149|275
12|114|150|276
12|114|151|277
12|114|152|278
12|114|153|279
12|114|154|280
12|115|154|281
12|115|155|282
12|116|155|283
12|116|156|284
12|117|156|285
12|117|157|286
12|118|157|287
12|118|158|288
12|119|158|289
12|119|159|290
12|120|159|291
12|120|160|292
12|121|160|293
12|121|161|294
12|122|161|295
12|122|162|296
12|123|162|297
12|123|163|298
12|124|163|299
12|124|164|300
12|125|164|301
12|125|165|302
12|126|165|303
12|126|166|304
12|127|166|305
12|127|167|306
12|128|167|307
12|128|168|308
12|129|168|309
12|129|169|310
12|130|169|311
12|130|170|312
12|131|170|313
12|131|171|314
12|132|171|315
12|132|172|316
13|132|172|317
13|132|173|318
14|132|173|319
14|132|174|320
15|132|174|321
15|132|175|322
16|132|175|323
16|132|176|324
17|132|176|325
17|132|177|326
18|132|177|327
18|132|178|328
19|132|178|329
19|132|179|330
20|132|179|331
20|132|180|332
21|132|180|333
21|132|181|334
22|132|181|335
22|132|182|336
23|132|182|337
23|132|183|338
24|132|183|339
24|132|184|340
25|132|184|341
25|132|185|342
26|132|185|343
26|132|186|344
27|132|186|345
27|132|187|346
28|132|187|347
28|132|188|348
29|132|188|349
29|132|189|350
30|132|189|351
30|132|190|352
30|133|190|353
30|133|191|354
30|134|191|355
30|135|191|356
30|135|192|357
30|136|192|358
30|136|193|359
30|136|194|360
30|137|194|361
30|138|194|362
31|138|194|363
31|138|195|364
31|139|195|365
31|140|195|366
31|140|196|367
31|141|196|368
31|142|196|369
31|143|196|370
31|144|196|371
31|144|197|372
31|144|198|373
31|145|198|374
31|145|199|375
31|146|199|376
31|146|200|377
31|147|200|378
31|147|201|379
31|148|201|380
31|148|202|381
31|148|203|382
31|149|203|383
31|150|203|384
31|151|203|385
31|151|204|386
31|152|204|387
31|152|205|388
32|152|205|389
32|152|206|390
32|152|207|391
32|152|208|392
33|152|208|393
33|152|209|394
33|152|210|395
33|152|211|396
33|152|212|397
33|152|213|398
33|152|214|399
33|152|215|400
34|152|215|401
34|152|216|402
34|152|217|403
34|152|218|404
34|153|218|405
34|153|219|406
34|153|220|407
34|153|221|408
34|153|222|409
34|153|223|410
34|154|223|411
34|154|224|412
34|154|225|413
34|154|226|414
34|154|227|415
34|154|228|416
34|155|228|417
34|155|229|418
35|155|229|419
35|155|230|420
36|155|230|421
36|155|231|422
36|155|232|423
36|155|233|424
36|155|234|425
36|156|234|426
36|156|235|427
36|157|235|428
36|157|236|429
36|158|236|430
36|159|236|431
36|160|236|432
36|160|237|433
36|161|237|434
36|161|238|435
36|162|238|436
36|162|239|437
36|163|239|438
36|163|240|439
36|164|240|440
36|164|241|441
36|165|241|442
36|165|242|443
36|166|242|444
36|166|243|445
36|167|243|446
36|167|244|447
36|168|244|448
36|168|245|449
36|169|245|450
36|169|246|451
36|170|246|452
36|171|246|453
36|172|246|454
36|173|246|455
36|174|246|456
36|174|247|457
36|175|247|458
36|175|248|459
36|176|248|460
36|176|249|461
36|176|250|462
36|176|251|463
36|177|251|464
36|177|252|465
36|178|252|466
36|178|253|467
36|179|253|468
36|179|254|469
36|179|255|470
36|179|256|471
36|180|256|472
36|180|257|473
36|181|257|474
36|181|258|475
36|182|258|476
36|182|259|477
36|182|260|478
36|182|261|479
36|183|261|480
36|183|262|481
36|184|262|482
36|184|263|483
36|185|263|484
36|185|264|485
36|186|264|486
36|186|265|487
36|187|265|488
36|187|266|489
36|187|267|490
36|187|268|491
36|188|268|492
36|188|269|493
36|188|270|494
36|188|271|495
36|189|271|496
36|189|272|497
36|190|272|498
36|190|273|499
36|191|273|500
36|191|274|501
36|192|274|502
36|193|274|503
36|194|274|504
36|194|275|505
36|194|276|506
36|194|277|507
36|195|277|508
36|195|278|509
36|196|278|510
36|197|278|511
36|198|278|512
36|198|279|513
36|198|280|514
36|198|281|515
36|199|281|516
36|199|282|517
36|200|282|518
36|200|283|519
36|201|283|520
36|201|284|521
36|202|284|522
36|202|285|523
36|203|285|524
36|203|286|525
36|204|286|526
36|204|287|527
36|205|287|528
36|205|288|529
36|205|289|530
36|205|290|531
36|206|290|532
36|206|291|533
36|207|291|534
36|207|292|535
36|208|292|536
36|208|293|537
36|209|293|538
36|209|294|539
36|210|294|540
36|211|294|541
36|212|294|542
36|213|294|543
36|214|294|544
36|215|294|545
36|216|294|546
36|217|294|547
36|218|294|548
36|218|295|549
36|219|295|550
36|219|296|551
36|220|296|552
36|220|297|553
36|221|297|554
36|221|298|555
36|222|298|556
36|222|299|557
36|223|299|558
36|223|300|559
36|224|300|560
36|224|301|561
37|224|301|562
37|225|301|563
37|226|301|564
37|227|301|565
37|228|301|566
37|229|301|567
37|230|301|568
37|230|302|569
37|230|303|570
37|231|303|571
37|231|304|572
37|232|304|573
37|232|305|574
37|232|306|575
37|232|307|576
38|232|307|577
38|232|308|578
39|232|308|579
39|232|309|580
39|232|310|581
39|232|311|582
39|233|311|583
39|233|312|584
39|234|312|585
39|234|313|586
39|235|313|587
39|235|314|588
39|236|314|589
39|236|315|590
39|237|315|591
39|237|316|592
40|237|316|593
40|237|317|594
41|237|317|595
41|237|318|596
41|238|318|597
41|238|319|598
42|238|319|599
42|238|320|600
43|238|320|601
43|238|321|602
43|239|321|603
43|239|322|604
43|240|322|605
43|241|322|606
43|242|322|607
43|243|322|608
43|243|323|609
43|244|323|610
43|244|324|611
43|245|324|612
43|246|324|613
43|247|324|614
43|247|325|615
43|247|326|616
43|248|326|617
43|249|326|618
43|249|327|619
43|250|327|620
43|251|327|621
43|251|328|622
43|252|328|623
43|253|328|624
43|253|329|625
43|254|329|626
43|255|329|627
43|256|329|628
43|256|330|629
43|257|330|630
43|258|330|631
43|259|330|632
43|259|331|633
43|260|331|634
43|261|331|635
43|262|331|636
43|263|331|637
43|264|331|638
43|265|331|639
43|266|331|640
43|266|332|641
43|266|333|642
43|266|334|643
43|267|334|644
43|267|335|645
43|268|335|646
43|268|336|647
43|269|336|648
43|269|337|649
43|270|337|650
43|270|338|651
43|270|339|652
43|270|340|653
43|271|340|654
43|271|341|655
43|272|341|656
43|272|342|657
43|272|343|658
43|272|344|659
43|273|344|660
43|273|345|661
43|274|345|662
43|274|346|663
43|275|346|664
43|275|347|665
43|276|347|666
43|276|348|667
43|277|348|668
43|277|349|669
43|277|350|670
43|277|351|671
43|278|351|672
43|278|352|673
43|279|352|674
43|279|353|675
43|279|354|676
43|279|355|677
43|280|355|678
43|281|355|679
43|282|355|680
43|283|355|681
43|284|355|682
43|285|355|683
43|286|355|684
43|286|356|685
43|287|356|686
43|288|356|687
43|289|356|688
43|289|357|689
43|290|357|690
43|290|358|691
43|291|358|692
43|291|359|693
43|292|359|694
43|293|359|695
43|294|359|696
43|295|359|697
43|296|359|698
43|297|359|699
43|298|359|700
43|298|360|701
43|299|360|702
43|299|361|703
43|300|361|704
43|300|362|705
44|300|362|706
44|301|362|707
44|302|362|708
44|303|362|709
44|304|362|710
44|305|362|711
44|306|362|712
44|306|363|713
44|306|364|714
44|307|364|715
44|307|365|716
44|307|366|717
44|307|367|718
44|307|368|719
44|307|369|720
45|307|369|721
45|307|370|722
46|307|370|723
46|307|371|724
46|308|371|725
46|308|372|726
47|308|372|727
47|308|373|728
47|309|373|729
47|309|374|730
47|310|374|731
47|310|375|732
47|310|376|733
47|310|377|734
47|310|378|735
47|310|379|736
47|311|379|737
47|311|380|738
47|312|380|739
47|312|381|740
47|313|381|741
47|313|382|742
48|313|382|743
48|313|383|744
48|313|384|745
48|313|385|746
49|313|385|747
49|313|386|748
49|313|387|749
49|314|387|750
49|314|388|751
49|315|388|752
49|315|389|753
49|316|389|754
49|316|390|755
49|317|390|756
49|317|391|757
49|318|391|758
49|318|392|759
49|319|392|760
49|319|393|761
49|320|393|762
49|320|394|763
49|321|394|764
49|321|395|765
49|322|395|766
49|322|396|767
49|323|396|768
49|323|397|769
49|324|397|770
49|324|398|771
49|325|398|772
49|325|399|773
49|326|399|774
49|326|400|775
49|327|400|776
49|327|401|777
49|328|401|778
49|328|402|779
49|329|402|780
49|329|403|781
49|330|403|782
49|330|404|783
49|331|404|784
49|331|405|785
49|331|406|786
49|331|407|787
49|332|407|788
49|332|408|789
49|333|408|790
49|333|409|791
49|334|409|792
49|334|410|793
49|335|410|794
49|335|411|795
49|335|412|796
49|335|413|797
49|336|413|798
49|336|414|799
49|337|414|800
49|337|415|801
49|338|415|802
49|338|416|803
49|338|417|804
49|338|418|805
49|339|418|806
49|339|419|807
49|340|419|808
49|340|420|809
49|341|420|810
49|341|421|811
49|342|421|812
49|342|422|813
49|342|423|814
49|342|424|815
49|343|424|816
49|343|425|817
49|344|425|818
49|344|426|819
49|344|427|820
49|344|428|821
49|345|428|822
49|345|429|823
49|346|429|824
49|346|430|825
49|347|430|826
49|347|431|827
49|348|431|828
49|348|432|829
49|349|432|830
49|349|433|831
49|349|434|832
49|350|434|833
49|351|434|834
49|351|435|835
49|352|435|836
49|352|436|837
49|353|436|838
49|354|436|839
49|354|437|840
49|354|438|841
49|355|438|842
49|355|439|843
49|356|439|844
49|356|440|845
49|357|440|846
49|357|441|847
49|358|441|848
49|359|441|849
49|360|441|850
49|360|442|851
50|360|442|852
50|360|443|853
50|361|443|854
50|361|444|855
50|362|444|856
51|362|444|857
51|362|445|858
51|362|446|859
51|363|446|860
51|363|447|861
51|364|447|862
51|364|448|863
51|365|448|864
51|366|448|865
51|367|448|866
51|367|449|867
51|367|450|868
51|368|450|869
51|369|450|870
51|369|451|871
51|369|452|872
51|369|453|873
51|370|453|874
51|371|453|875
51|371|454|876
51|371|455|877
51|372|455|878
51|372|456|879
51|372|457|880
51|372|458|881
51|373|458|882
51|373|459|883
51|374|459|884
51|375|459|885
51|375|460|886
52|375|460|887
52|375|461|888
53|375|461|889
53|375|462|890
53|376|462|891
53|377|462|892
53|377|463|893
53|377|464|894
53|377|465|895
53|378|465|896
53|378|466|897
53|379|466|898
53|379|467|899
53|380|467|900
53|380|468|901
53|381|468|902
53|381|469|903
53|381|470|904
53|381|471|905
53|382|471|906
53|382|472|907
53|383|472|908
53|383|473|909
53|384|473|910
53|385|473|911
53|385|474|912
53|385|475|913
53|386|475|914
53|386|476|915
53|387|476|916
53|387|477|917
53|388|477|918
53|388|478|919
53|389|478|920
53|389|479|921
53|389|480|922
53|389|481|923
53|389|482|924
54|389|482|925
54|389|483|926
54|389|484|927
54|390|484|928
54|390|485|929
54|390|486|930
54|390|487|931
54|390|488|932
54|390|489|933
54|390|490|934
54|390|491|935
54|390|492|936
54|390|493|937
54|390|494|938
54|390|495|939
54|390|496|940
54|390|497|941
54|390|498|942
54|390|499|943
54|390|500|944
54|390|501|945
54|390|502|946
54|390|503|947
54|390|504|948
54|390|505|949
54|390|506|950
54|390|507|951
54|390|508|952
54|390|509|953
54|390|510|954
54|390|511|955
54|390|512|956
54|390|513|957
54|390|514|958
54|390|515|959
54|390|516|960
54|390|517|961
54|390|518|962
54|390|519|963
54|390|520|964
54|391|520|965
54|391|521|966
54|392|521|967
54|392|522|968
54|393|522|969
54|393|523|970
54|394|523|971
54|394|524|972
54|395|524|973
54|395|525|974
54|396|525|975
54|396|526|976
54|397|526|977
54|397|527|978
54|398|527|979
54|398|528|980
54|399|528|981
54|399|529|982
54|400|530|984
54|400|531|985
54|401|531|986
54|401|532|987
54|402|532|988
54|402|533|989
54|403|533|990
54|403|534|991
54|404|534|992
54|404|535|993
54|405|535|994
54|405|536|995
54|406|536|996
54|406|537|997
54|407|537|998
54|407|538|999
54|408|538|1000
54|408|539|1001
55|408|539|1002
55|408|540|1003
56|408|540|1004
56|408|541|1005
57|408|541|1006
57|408|542|1007
58|408|542|1008
58|408|543|1009
59|408|543|1010
59|408|544|1011
60|408|544|1012
60|408|545|1013
61|408|545|1014
61|408|546|1015
62|408|546|1016
62|408|547|1017
63|408|547|1018
63|408|548|1019
64|408|548|1020
64|408|549|1021
65|408|549|1022
65|408|550|1023
66|408|550|1024
66|408|551|1025
67|408|551|1026
67|408|552|1027
68|408|552|1028
68|408|553|1029
69|408|553|1030
69|408|554|1031
70|408|554|1032
70|408|555|1033
71|408|555|1034
71|408|556|1035
72|408|556|1036
72|408|557|1037
72|408|558|1038
72|409|558|1039
72|409|559|1040
72|410|559|1041
72|410|560|1042
72|411|560|1043
72|411|561|1044
72|412|561|1045
72|413|561|1046
72|413|562|1047
72|414|562|1048
72|415|562|1049
72|416|562|1050
72|416|563|1051
72|416|564|1052
