total
0|1|0|1
0|1|1|2
0|1|2|3
1|1|2|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|6|2|9
2|6|2|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|10|3|15
2|11|3|16
2|11|4|17
2|12|4|18
2|13|4|19
2|14|4|20
2|14|5|21
3|14|5|22
3|15|5|23
3|16|5|24
3|17|5|25
3|18|5|26
3|19|5|27
3|20|5|28
4|20|5|29
4|20|6|30
4|21|6|31
4|21|7|32
4|22|7|33
4|22|8|34
4|23|8|35
4|23|9|36
5|23|9|37
5|23|10|38
5|24|10|39
5|24|11|40
5|25|11|41
5|25|12|42
5|26|12|43
5|26|13|44
6|26|13|45
6|26|14|46
6|27|14|47
6|27|15|48
6|28|15|49
6|28|16|50
6|29|16|51
6|29|17|52
6|30|17|53
6|30|18|54
7|30|18|55
7|30|19|56
7|31|19|57
7|31|20|58
8|31|20|59
8|31|21|60
9|31|21|61
9|31|22|62
9|32|22|63
9|32|23|64
9|32|24|65
9|33|24|66
9|33|25|67
9|34|25|68
9|34|26|69
9|35|26|70
9|35|27|71
9|36|27|72
9|36|28|73
9|37|28|74
9|37|29|75
9|38|29|76
9|38|30|77
9|39|30|78
9|39|31|79
9|40|31|80
9|40|32|81
9|41|32|82
9|41|33|83
9|42|33|84
9|42|34|85
9|43|34|86
9|43|35|87
9|44|35|88
9|44|36|89
9|45|36|90
9|45|37|91
9|46|37|92
9|46|38|93
9|47|38|94
9|47|39|95
9|48|39|96
9|48|40|97
9|49|40|98
9|49|41|99
9|50|41|100
9|50|42|101
9|50|43|102
9|50|44|103
9|51|44|104
9|51|45|105
9|51|46|106
9|51|47|107
9|52|47|108
9|52|48|109
9|53|48|110
9|53|49|111
9|53|50|112
9|53|51|113
9|53|52|114
9|53|53|115
9|53|54|116
9|53|55|117
9|54|55|118
9|54|56|119
9|54|57|120
9|54|58|121
9|55|58|122
9|55|59|123
9|55|60|124
9|55|61|125
9|56|61|126
9|56|62|127
9|56|63|128
9|56|64|129
9|56|65|130
9|56|66|131
9|57|66|132
9|57|67|133
9|58|67|134
9|58|68|135
9|58|69|136
9|59|69|137
9|60|69|138
9|61|69|139
9|62|69|140
9|62|70|141
9|62|71|142
9|62|72|143
9|63|72|144
9|64|72|145
9|65|72|146
9|66|72|147
9|66|73|148
9|66|74|149
9|67|74|150
9|67|75|151
9|67|76|152
9|68|76|153
9|69|76|154
9|69|77|155
9|69|78|156
9|69|79|157
9|70|79|158
9|70|80|159
9|70|81|160
9|70|82|161
9|71|82|162
9|72|82|163
9|73|82|164
9|74|82|165
9|75|82|166
9|75|83|167
10|75|83|168
10|75|84|169
11|75|84|170
11|75|85|171
11|76|85|172
11|76|86|173
11|77|86|174
11|77|87|175
11|78|87|176
11|78|88|177
11|79|88|178
11|79|89|179
11|80|89|180
11|80|90|181
11|81|90|182
11|81|91|183
11|82|91|184
11|82|92|185
11|83|92|186
11|83|93|187
11|84|93|188
11|84|94|189
11|85|94|190
11|85|95|191
11|86|95|192
11|86|96|193
11|87|96|194
11|87|97|195
11|88|97|196
11|88|98|197
11|89|98|198
11|89|99|199
11|90|99|200
11|90|100|201
11|91|100|202
11|91|101|203
11|92|101|204
11|92|102|205
11|93|102|206
11|93|103|207
11|94|103|208
12|94|103|209
12|94|104|210
12|95|104|211
12|96|104|212
12|96|105|213
12|96|106|214
12|96|107|215
12|97|107|216
12|98|107|217
12|99|107|218
13|99|107|219
13|99|108|220
13|100|108|221
13|101|108|222
13|101|109|223
13|102|109|224
13|103|109|225
13|104|109|226
13|105|109|227
13|105|110|228
13|105|111|229
13|106|111|230
13|106|112|231
13|107|112|232
13|108|112|233
13|109|112|234
13|109|113|235
13|110|113|236
13|110|114|237
13|110|115|238
13|111|115|239
13|111|116|240
13|112|116|241
13|112|117|242
13|112|118|243
13|112|119|244
13|112|120|245
13|112|121|246
13|112|122|247
13|112|123|248
13|112|124|249
13|112|125|250
13|112|126|251
13|112|127|252
13|112|128|253
13|112|129|254
13|112|130|255
13|112|131|256
13|112|132|257
13|112|133|258
13|112|134|259
13|112|135|260
13|112|136|261
13|112|137|262
13|112|138|263
13|112|139|264
13|112|140|265
13|112|141|266
13|112|142|267
13|112|143|268
13|112|144|269
13|112|145|270
13|112|146|271
13|112|147|272
13|112|148|273
13|112|149|274
13|112|150|275
13|112|151|276
13|112|152|277
13|112|153|278
13|112|154|279
13|112|155|280
13|113|155|281
13|113|156|282
13|114|156|283
13|114|157|284
13|115|157|285
13|115|158|286
13|116|158|287
13|116|159|288
13|117|159|289
13|117|160|290
13|118|160|291
13|118|161|292
13|119|161|293
13|119|162|294
13|120|162|295
13|120|163|296
13|121|163|297
13|121|164|298
13|122|164|299
13|122|165|300
13|123|165|301
13|123|166|302
13|124|166|303
13|124|167|304
13|125|167|305
13|125|168|306
13|126|168|307
13|126|169|308
13|127|169|309
13|127|170|310
13|128|170|311
13|128|171|312
13|129|171|313
13|129|172|314
13|130|172|315
13|130|173|316
14|130|173|317
14|130|174|318
15|130|174|319
15|130|175|320
16|130|175|321
16|130|176|322
17|130|176|323
17|130|177|324
18|130|177|325
18|130|178|326
19|130|178|327
19|130|179|328
20|130|179|329
20|130|180|330
21|130|180|331
21|130|181|332
22|130|181|333
22|130|182|334
23|130|182|335
23|130|183|336
24|130|183|337
24|130|184|338
25|130|184|339
25|130|185|340
26|130|185|341
26|130|186|342
27|130|186|343
27|130|187|344
28|130|187|345
28|130|188|346
29|130|188|347
29|130|189|348
30|130|189|349
30|130|190|350
31|130|190|351
31|130|191|352
31|131|191|353
31|131|192|354
31|132|192|355
31|133|192|356
31|133|193|357
31|133|194|358
31|133|195|359
31|133|196|360
31|134|196|361
31|135|196|362
32|135|196|363
32|135|197|364
32|136|197|365
32|136|198|366
32|136|199|367
32|137|199|368
32|138|199|369
32|139|199|370
32|140|199|371
32|140|200|372
32|140|201|373
32|141|201|374
32|141|202|375
32|141|203|376
32|141|204|377
32|142|204|378
32|142|205|379
32|143|205|380
32|144|205|381
32|144|206|382
32|145|206|383
32|146|206|384
32|147|206|385
32|147|207|386
32|148|207|387
32|148|208|388
33|148|208|389
33|148|209|390
34|148|209|391
34|148|210|392
34|148|211|393
34|148|212|394
34|148|213|395
34|148|214|396
34|149|214|397
34|149|215|398
34|149|216|399
34|149|217|400
35|149|217|401
35|149|218|402
35|149|219|403
35|149|220|404
35|150|220|405
35|150|221|406
35|150|222|407
35|150|223|408
35|150|224|409
35|150|225|410
35|151|225|411
35|151|226|412
36|151|226|413
36|151|227|414
36|151|228|415
36|151|229|416
36|152|229|417
36|152|230|418
36|153|230|419
36|153|231|420
36|154|231|421
36|154|232|422
36|154|233|423
36|154|234|424
36|154|235|425
36|155|235|426
36|155|236|427
36|156|236|428
36|156|237|429
36|157|237|430
36|157|238|431
36|158|238|432
36|159|238|433
36|160|238|434
36|161|238|435
36|162|238|436
36|162|239|437
36|163|239|438
36|163|240|439
36|164|240|440
36|164|241|441
36|165|241|442
36|165|242|443
36|166|242|444
36|166|243|445
36|167|243|446
36|167|244|447
36|168|244|448
36|168|245|449
36|169|245|450
36|169|246|451
36|170|246|452
36|171|246|453
36|172|246|454
36|173|246|455
36|174|246|456
36|174|247|457
36|175|247|458
36|175|248|459
36|176|248|460
36|176|249|461
36|176|250|462
36|176|251|463
36|177|251|464
36|177|252|465
36|178|252|466
36|178|253|467
36|179|253|468
37|179|253|469
37|179|254|470
37|179|255|471
37|180|255|472
37|180|256|473
37|181|256|474
37|181|257|475
37|182|257|476
37|182|258|477
37|182|259|478
37|182|260|479
37|183|260|480
37|183|261|481
37|184|261|482
37|184|262|483
37|185|262|484
37|185|263|485
37|186|263|486
37|186|264|487
37|187|264|488
37|187|265|489
37|187|266|490
37|187|267|491
37|188|267|492
37|188|268|493
37|188|269|494
37|188|270|495
37|189|270|496
37|189|271|497
37|190|271|498
37|190|272|499
37|191|272|500
37|191|273|501
37|192|273|502
37|193|273|503
37|194|273|504
37|194|274|505
37|194|275|506
37|194|276|507
37|195|276|508
37|195|277|509
37|196|277|510
37|197|277|511
37|198|277|512
37|198|278|513
37|198|279|514
37|198|280|515
37|199|280|516
37|199|281|517
37|200|281|518
37|200|282|519
37|201|282|520
37|201|283|521
37|202|283|522
37|202|284|523
37|203|284|524
37|203|285|525
37|204|285|526
37|204|286|527
37|205|286|528
37|205|287|529
37|205|288|530
37|205|289|531
37|206|289|532
37|207|289|533
37|208|289|534
37|208|290|535
37|209|290|536
37|210|290|537
37|211|290|538
37|211|291|539
37|212|291|540
37|212|292|541
37|213|292|542
37|213|293|543
37|214|293|544
37|214|294|545
37|215|294|546
37|216|294|547
37|217|294|548
37|218|294|549
37|219|294|550
37|220|294|551
37|221|294|552
37|221|295|553
37|222|295|554
37|223|295|555
37|224|295|556
37|224|296|557
37|225|296|558
37|225|297|559
37|226|297|560
37|226|298|561
38|226|298|562
38|227|298|563
38|228|298|564
38|229|298|565
38|230|298|566
38|230|299|567
38|231|299|568
38|232|299|569
38|232|300|570
39|232|300|571
39|232|301|572
39|233|301|573
39|233|302|574
39|234|302|575
39|234|303|576
39|234|304|577
39|234|305|578
39|235|305|579
39|235|306|580
39|236|306|581
39|236|307|582
40|236|307|583
40|236|308|584
40|237|308|585
40|237|309|586
40|238|309|587
40|238|310|588
41|238|310|589
41|238|311|590
42|238|311|591
42|238|312|592
42|239|312|593
42|239|313|594
42|240|313|595
42|240|314|596
42|241|314|597
42|241|315|598
43|241|315|599
43|241|316|600
43|242|316|601
43|242|317|602
43|243|317|603
43|243|318|604
43|244|318|605
43|245|318|606
43|246|318|607
43|247|318|608
43|248|318|609
43|249|318|610
43|249|319|611
43|250|319|612
43|250|320|613
43|251|320|614
43|252|320|615
43|252|321|616
43|252|322|617
43|253|322|618
43|253|323|619
43|254|323|620
43|254|324|621
43|254|325|622
43|255|325|623
43|256|325|624
43|256|326|625
43|257|326|626
43|257|327|627
43|258|327|628
43|258|328|629
43|259|328|630
43|260|328|631
43|261|328|632
43|261|329|633
43|262|329|634
43|263|329|635
43|263|330|636
43|264|330|637
43|265|330|638
43|266|330|639
43|267|330|640
43|267|331|641
43|267|332|642
43|267|333|643
43|268|333|644
43|268|334|645
43|269|334|646
43|269|335|647
43|270|335|648
43|270|336|649
43|271|336|650
43|271|337|651
43|271|338|652
43|271|339|653
43|272|339|654
43|272|340|655
43|273|340|656
43|273|341|657
43|273|342|658
43|273|343|659
43|274|343|660
43|274|344|661
43|275|344|662
43|275|345|663
43|276|345|664
43|276|346|665
43|276|347|666
43|276|348|667
43|277|348|668
