total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|14|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|17|12|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|20|14|35
1|21|14|36
1|21|15|37
1|22|15|38
1|22|16|39
1|23|16|40
1|23|17|41
1|24|17|42
1|24|18|43
1|25|18|44
1|25|19|45
1|26|19|46
1|26|20|47
1|27|20|48
1|27|21|49
1|28|21|50
1|29|21|51
1|30|21|52
1|30|22|53
1|31|22|54
1|31|23|55
1|32|23|56
1|33|23|57
1|34|23|58
1|35|23|59
1|36|23|60
1|37|23|61
1|38|23|62
1|38|24|63
1|39|24|64
1|39|25|65
1|40|25|66
1|40|26|67
1|41|26|68
1|41|27|69
1|42|27|70
1|42|28|71
1|43|28|72
1|43|29|73
1|44|29|74
1|44|30|75
1|45|30|76
1|45|31|77
1|46|31|78
1|46|32|79
1|47|32|80
1|47|33|81
1|48|33|82
1|48|34|83
1|49|34|84
1|49|35|85
1|50|35|86
1|50|36|87
1|51|36|88
1|51|37|89
1|52|37|90
1|52|38|91
1|53|38|92
1|53|39|93
1|54|39|94
1|54|40|95
1|55|40|96
1|55|41|97
1|56|41|98
1|56|42|99
1|57|42|100
1|57|43|101
1|58|43|102
1|58|44|103
1|59|44|104
1|59|45|105
1|60|45|106
1|60|46|107
1|61|46|108
1|61|47|109
1|62|47|110
1|62|48|111
1|63|48|112
1|63|49|113
1|64|49|114
1|64|50|115
1|65|50|116
1|65|51|117
1|66|51|118
1|66|52|119
1|67|52|120
1|67|53|121
1|68|53|122
1|68|54|123
1|69|54|124
1|69|55|125
1|70|55|126
1|70|56|127
1|71|56|128
1|71|57|129
1|72|57|130
1|72|58|131
1|73|58|132
1|73|59|133
1|74|59|134
1|74|60|135
1|75|60|136
1|75|61|137
1|76|61|138
1|76|62|139
1|77|62|140
1|77|63|141
1|78|63|142
1|78|64|143
1|79|64|144
1|79|65|145
2|79|65|146
