total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|11|0|11
0|12|0|12
0|13|0|13
0|14|0|14
0|15|0|15
0|16|0|16
0|17|0|17
0|18|0|18
0|19|0|19
0|20|0|20
0|21|0|21
0|22|0|22
0|23|0|23
0|24|0|24
0|25|0|25
0|26|0|26
0|27|0|27
0|28|0|28
0|28|1|29
0|29|1|30
0|29|2|31
0|30|2|32
0|30|3|33
0|31|3|34
0|31|4|35
0|32|4|36
0|32|5|37
0|33|5|38
0|33|6|39
0|34|6|40
0|34|7|41
0|35|7|42
0|35|8|43
0|36|8|44
0|36|9|45
0|37|9|46
0|37|10|47
0|38|10|48
0|38|11|49
0|39|11|50
0|39|12|51
0|40|12|52
0|40|13|53
0|41|13|54
0|41|14|55
0|42|14|56
0|42|15|57
0|43|15|58
0|43|16|59
0|44|16|60
0|44|17|61
0|45|17|62
0|45|18|63
0|46|18|64
0|46|19|65
0|47|19|66
0|47|20|67
0|48|20|68
0|48|21|69
0|49|21|70
0|49|22|71
0|50|22|72
0|50|23|73
0|51|23|74
0|51|24|75
0|52|24|76
0|52|25|77
0|53|25|78
0|53|26|79
0|54|26|80
0|54|27|81
0|55|27|82
0|55|28|83
0|56|28|84
0|56|29|85
0|57|29|86
0|57|30|87
0|58|30|88
0|58|31|89
0|59|31|90
0|59|32|91
0|60|32|92
0|60|33|93
0|61|33|94
0|61|34|95
0|62|34|96
0|62|35|97
0|63|35|98
0|63|36|99
0|64|36|100
0|64|37|101
0|65|37|102
0|65|38|103
0|66|38|104
0|66|39|105
0|67|39|106
0|67|40|107
0|68|40|108
0|68|41|109
0|69|41|110
0|69|42|111
0|70|42|112
0|70|43|113
0|71|43|114
0|71|44|115
0|72|44|116
0|72|45|117
0|73|45|118
0|73|46|119
0|74|46|120
0|74|47|121
0|75|47|122
0|75|48|123
0|76|48|124
0|76|49|125
0|77|49|126
0|77|50|127
0|78|50|128
0|78|51|129
0|79|51|130
0|79|52|131
0|80|52|132
0|80|53|133
0|81|53|134
0|81|54|135
0|82|54|136
0|83|54|137
0|84|54|138
0|85|54|139
0|86|54|140
0|86|55|141
0|87|55|142
0|87|56|143
0|88|56|144
0|89|56|145
0|90|56|146
0|90|57|147
0|91|57|148
0|91|58|149
0|92|58|150
0|92|59|151
0|93|59|152
0|94|59|153
0|95|59|154
0|96|59|155
0|97|59|156
0|97|60|157
0|98|60|158
0|98|61|159
0|99|61|160
0|99|62|161
0|100|62|162
0|100|63|163
0|101|63|164
0|102|63|165
0|103|63|166
0|103|64|167
0|104|64|168
0|105|64|169
0|106|64|170
0|106|65|171
0|107|65|172
0|107|66|173
0|108|66|174
0|108|67|175
0|109|67|176
0|109|68|177
0|110|68|178
0|110|69|179
0|111|69|180
0|111|70|181
0|112|70|182
0|112|71|183
0|113|71|184
0|113|72|185
0|114|72|186
0|114|73|187
0|115|73|188
0|115|74|189
0|116|74|190
0|116|75|191
0|117|75|192
0|117|76|193
0|118|76|194
0|118|77|195
0|119|77|196
0|119|78|197
0|120|78|198
0|120|79|199
0|121|79|200
0|121|80|201
0|122|80|202
0|122|81|203
0|123|81|204
0|123|82|205
0|124|82|206
