total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
2|13|14|29
2|13|15|30
3|13|15|31
3|13|16|32
4|13|16|33
4|13|17|34
5|13|17|35
5|13|18|36
6|13|18|37
6|13|19|38
6|13|20|39
6|13|21|40
6|13|22|41
6|13|23|42
7|13|23|43
7|13|24|44
8|13|24|45
8|13|25|46
9|13|25|47
9|13|26|48
9|13|27|49
9|13|28|50
10|13|28|51
10|13|29|52
11|13|29|53
11|13|30|54
12|13|30|55
12|13|31|56
13|13|31|57
13|13|32|58
13|13|33|59
13|13|34|60
13|13|35|61
13|13|36|62
14|13|36|63
14|13|37|64
14|13|38|65
14|14|38|66
14|14|39|67
14|15|39|68
14|15|40|69
14|16|40|70
14|16|41|71
14|17|41|72
14|17|42|73
14|18|42|74
14|18|43|75
14|19|43|76
14|19|44|77
14|20|44|78
14|20|45|79
14|21|45|80
14|21|46|81
14|22|46|82
14|22|47|83
14|23|47|84
14|23|48|85
14|24|48|86
14|24|49|87
14|25|49|88
14|25|50|89
14|26|50|90
14|26|51|91
14|27|51|92
14|27|52|93
14|28|52|94
14|28|53|95
14|29|53|96
14|29|54|97
14|30|54|98
14|30|55|99
14|31|55|100
14|31|56|101
14|31|57|102
14|31|58|103
14|32|58|104
14|32|59|105
14|32|60|106
14|32|61|107
14|33|61|108
14|33|62|109
14|34|62|110
14|34|63|111
14|34|64|112
14|34|65|113
14|35|65|114
14|35|66|115
14|35|67|116
14|35|68|117
14|36|68|118
14|36|69|119
14|36|70|120
14|36|71|121
14|37|71|122
14|37|72|123
14|38|72|124
14|38|73|125
14|39|73|126
15|39|73|127
15|39|74|128
15|39|75|129
15|39|76|130
15|39|77|131
15|40|77|132
15|40|78|133
15|41|78|134
15|41|79|135
15|42|79|136
15|42|80|137
15|42|81|138
15|43|82|140
15|44|82|141
15|44|83|142
15|45|83|143
15|45|84|144
15|46|84|145
15|46|85|146
15|47|85|147
