total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|4|1|7
2|5|1|8
2|6|1|9
2|7|1|10
2|8|1|11
2|9|1|12
2|9|2|13
2|10|2|14
2|11|2|15
2|12|2|16
2|12|3|17
2|13|3|18
2|13|4|19
2|14|4|20
2|14|5|21
3|14|5|22
3|15|5|23
3|16|5|24
3|17|5|25
3|18|5|26
3|19|5|27
3|20|5|28
3|21|5|29
3|21|6|30
4|21|6|31
4|21|7|32
4|22|7|33
4|22|8|34
4|22|9|35
4|22|10|36
4|23|10|37
4|23|11|38
4|24|11|39
4|24|12|40
4|25|12|41
4|25|13|42
4|26|13|43
4|26|14|44
4|27|14|45
4|27|15|46
4|28|15|47
4|28|16|48
4|29|16|49
4|29|17|50
4|30|17|51
4|30|18|52
5|30|18|53
5|30|19|54
6|30|19|55
6|30|20|56
6|31|20|57
6|31|21|58
7|31|21|59
7|31|22|60
7|31|23|61
7|31|24|62
8|31|24|63
8|31|25|64
8|31|26|65
8|32|26|66
8|32|27|67
8|33|27|68
8|33|28|69
8|34|28|70
8|34|29|71
8|35|29|72
8|35|30|73
8|36|30|74
8|36|31|75
8|37|31|76
8|37|32|77
8|38|32|78
8|38|33|79
8|39|33|80
8|39|34|81
8|40|34|82
8|40|35|83
8|41|35|84
8|41|36|85
8|42|36|86
8|42|37|87
8|43|37|88
8|43|38|89
8|44|38|90
8|44|39|91
8|45|39|92
8|45|40|93
8|46|40|94
8|46|41|95
8|47|41|96
8|47|42|97
8|48|42|98
8|48|43|99
8|49|43|100
8|49|44|101
8|49|45|102
8|49|46|103
8|49|47|104
8|49|48|105
8|49|49|106
8|49|50|107
8|50|50|108
8|50|51|109
8|51|51|110
8|51|52|111
8|51|53|112
8|51|54|113
8|51|55|114
8|51|56|115
8|51|57|116
8|51|58|117
8|52|58|118
8|52|59|119
8|52|60|120
8|52|61|121
8|53|61|122
8|53|62|123
8|53|63|124
8|53|64|125
8|54|64|126
8|54|65|127
8|55|65|128
8|55|66|129
8|55|67|130
8|55|68|131
8|56|68|132
8|56|69|133
8|57|69|134
8|57|70|135
8|57|71|136
8|57|72|137
9|57|72|138
9|58|72|139
9|59|72|140
9|59|73|141
9|60|73|142
9|60|74|143
9|61|74|144
9|61|75|145
10|61|75|146
10|62|75|147
10|62|76|148
10|63|76|149
10|64|76|150
10|64|77|151
10|65|77|152
10|66|77|153
10|67|77|154
10|68|77|155
10|68|78|156
10|68|79|157
10|69|79|158
10|69|80|159
10|69|81|160
10|69|82|161
10|70|82|162
10|71|82|163
10|72|82|164
10|73|82|165
10|74|82|166
10|74|83|167
11|74|83|168
11|75|83|169
12|75|83|170
12|75|84|171
12|76|84|172
12|76|85|173
12|77|85|174
12|77|86|175
12|78|86|176
12|78|87|177
12|79|87|178
12|79|88|179
12|80|88|180
12|80|89|181
12|81|89|182
12|81|90|183
12|82|90|184
12|82|91|185
12|83|91|186
12|83|92|187
12|84|92|188
12|84|93|189
12|85|93|190
12|85|94|191
12|86|94|192
12|86|95|193
12|87|95|194
12|87|96|195
12|88|96|196
12|88|97|197
12|89|97|198
12|89|98|199
12|90|98|200
12|90|99|201
12|91|99|202
12|91|100|203
12|92|100|204
12|92|101|205
12|93|101|206
12|93|102|207
12|94|102|208
12|95|102|209
12|96|102|210
12|96|103|211
12|97|103|212
12|97|104|213
12|98|104|214
12|98|105|215
12|99|105|216
12|100|105|217
12|101|105|218
13|101|105|219
13|101|106|220
13|101|107|221
13|102|107|222
13|102|108|223
13|103|108|224
13|103|109|225
13|104|109|226
13|105|109|227
13|105|110|228
13|105|111|229
13|106|111|230
13|106|112|231
13|106|113|232
13|107|113|233
13|107|114|234
13|107|115|235
13|108|115|236
13|109|115|237
13|109|116|238
13|109|117|239
13|109|118|240
14|109|118|241
14|109|119|242
14|109|120|243
14|110|120|244
14|110|121|245
14|110|122|246
14|110|123|247
14|110|124|248
14|110|125|249
14|110|126|250
14|110|127|251
14|110|128|252
14|110|129|253
14|110|130|254
14|110|131|255
14|110|132|256
14|110|133|257
14|110|134|258
14|110|135|259
14|110|136|260
14|110|137|261
14|110|138|262
14|110|139|263
14|110|140|264
14|110|141|265
14|110|142|266
14|110|143|267
14|110|144|268
14|110|145|269
14|110|146|270
14|110|147|271
14|110|148|272
14|110|149|273
14|110|150|274
14|110|151|275
14|110|152|276
14|110|153|277
14|110|154|278
14|110|155|279
14|110|156|280
14|111|156|281
14|111|157|282
14|112|157|283
14|112|158|284
14|113|158|285
14|113|159|286
14|114|159|287
14|114|160|288
14|115|160|289
14|115|161|290
14|116|161|291
14|116|162|292
14|117|162|293
14|117|163|294
14|118|163|295
14|118|164|296
14|119|164|297
14|119|165|298
14|120|165|299
14|120|166|300
14|121|166|301
14|121|167|302
14|122|167|303
14|122|168|304
14|123|168|305
14|123|169|306
14|124|169|307
14|124|170|308
14|125|170|309
14|125|171|310
14|126|171|311
14|126|172|312
14|127|172|313
14|127|173|314
14|128|173|315
14|128|174|316
15|128|174|317
15|128|175|318
16|128|175|319
16|128|176|320
17|128|176|321
17|128|177|322
18|128|177|323
18|128|178|324
19|128|178|325
19|128|179|326
20|128|179|327
20|128|180|328
