total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
2|14|13|29
2|14|14|30
3|14|14|31
3|14|15|32
3|14|16|33
3|14|17|34
4|14|17|35
4|14|18|36
5|14|18|37
5|14|19|38
5|14|20|39
5|14|21|40
6|14|21|41
6|14|22|42
7|14|22|43
7|14|23|44
7|14|24|45
7|14|25|46
7|14|26|47
7|14|27|48
8|14|27|49
8|14|28|50
8|14|29|51
8|14|30|52
9|14|30|53
9|14|31|54
10|14|31|55
10|14|32|56
11|14|32|57
11|14|33|58
11|14|34|59
11|14|35|60
11|14|36|61
11|14|37|62
12|14|37|63
12|14|38|64
12|14|39|65
12|15|39|66
12|15|40|67
12|16|40|68
12|16|41|69
12|17|41|70
12|17|42|71
12|18|42|72
12|18|43|73
12|19|43|74
12|19|44|75
12|20|44|76
12|20|45|77
12|21|45|78
12|21|46|79
12|22|46|80
12|22|47|81
12|23|47|82
12|23|48|83
12|24|48|84
12|24|49|85
12|25|49|86
12|25|50|87
12|26|50|88
12|26|51|89
12|27|51|90
12|27|52|91
12|28|52|92
12|28|53|93
12|29|53|94
12|29|54|95
12|30|54|96
12|30|55|97
12|31|55|98
12|31|56|99
12|32|56|100
12|32|57|101
12|33|57|102
12|33|58|103
12|34|58|104
13|34|58|105
13|35|58|106
13|35|59|107
13|36|59|108
13|36|60|109
13|37|60|110
13|37|61|111
13|38|61|112
13|38|62|113
13|39|62|114
13|39|63|115
13|40|63|116
13|40|64|117
13|41|64|118
14|41|64|119
14|41|65|120
14|41|66|121
14|42|66|122
14|42|67|123
14|43|67|124
14|43|68|125
14|44|68|126
15|44|68|127
15|44|69|128
16|44|69|129
16|45|69|130
17|45|69|131
17|45|70|132
18|45|70|133
18|45|71|134
19|45|71|135
19|45|72|136
19|45|73|137
19|46|73|138
19|46|74|139
19|47|74|140
19|47|75|141
19|48|75|142
19|48|76|143
19|49|76|144
19|49|77|145
19|50|77|146
19|50|78|147
19|51|78|148
19|51|79|149
19|52|79|150
19|52|80|151
19|53|80|152
19|53|81|153
19|54|81|154
20|54|81|155
20|54|82|156
20|54|83|157
20|55|83|158
20|55|84|159
20|56|84|160
20|56|85|161
20|57|85|162
20|57|86|163
20|58|86|164
20|58|87|165
20|59|87|166
20|59|88|167
20|60|88|168
20|60|89|169
20|61|89|170
20|61|90|171
20|62|90|172
20|62|91|173
20|63|91|174
20|63|92|175
20|64|92|176
20|64|93|177
20|65|93|178
20|65|94|179
20|66|94|180
20|66|95|181
20|67|95|182
20|67|96|183
20|68|96|184
20|68|97|185
20|69|97|186
20|69|98|187
20|70|98|188
20|70|99|189
20|71|99|190
20|71|100|191
20|72|100|192
20|72|101|193
20|73|101|194
20|73|102|195
20|74|102|196
20|74|103|197
20|75|103|198
20|75|104|199
20|76|104|200
20|76|105|201
20|77|105|202
20|77|106|203
20|78|106|204
20|78|107|205
20|79|107|206
20|79|108|207
20|80|108|208
21|80|108|209
21|80|109|210
21|80|110|211
21|81|110|212
21|81|111|213
21|81|112|214
21|81|113|215
21|82|113|216
21|82|114|217
21|83|114|218
21|83|115|219
21|83|116|220
21|83|117|221
21|84|117|222
22|84|117|223
22|85|117|224
22|85|118|225
22|86|118|226
22|86|119|227
22|86|120|228
22|86|121|229
22|87|121|230
23|87|121|231
23|87|122|232
23|87|123|233
23|88|123|234
23|88|124|235
23|89|124|236
23|89|125|237
23|89|126|238
23|89|127|239
23|90|127|240
23|90|128|241
23|90|129|242
23|90|130|243
23|90|131|244
23|90|132|245
23|90|133|246
23|90|134|247
23|90|135|248
23|90|136|249
23|90|137|250
23|90|138|251
23|90|139|252
23|90|140|253
23|90|141|254
23|90|142|255
23|90|143|256
23|90|144|257
23|90|145|258
23|90|146|259
23|90|147|260
23|90|148|261
23|90|149|262
23|90|150|263
23|90|151|264
23|90|152|265
23|90|153|266
23|90|154|267
23|90|155|268
23|90|156|269
23|90|157|270
23|90|158|271
23|90|159|272
23|90|160|273
23|90|161|274
23|90|162|275
23|90|163|276
23|90|164|277
23|90|165|278
23|90|166|279
23|90|167|280
23|90|168|281
