total
0|0|1|1
0|1|1|2
0|1|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
2|3|5|10
2|3|6|11
2|4|6|12
2|4|7|13
2|5|7|14
2|5|8|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
3|8|11|22
3|8|12|23
4|8|12|24
4|8|13|25
4|9|13|26
4|9|14|27
4|10|14|28
4|10|15|29
4|10|16|30
4|10|17|31
4|10|18|32
4|10|19|33
4|10|20|34
4|10|21|35
4|10|22|36
4|10|23|37
4|10|24|38
5|10|24|39
5|10|25|40
5|10|26|41
5|10|27|42
5|10|28|43
5|10|29|44
5|10|30|45
5|10|31|46
5|10|32|47
5|10|33|48
5|10|34|49
5|10|35|50
6|10|35|51
6|10|36|52
6|10|37|53
6|10|38|54
6|10|39|55
6|10|40|56
6|10|41|57
6|10|42|58
6|10|43|59
6|10|44|60
6|10|45|61
6|10|46|62
6|10|47|63
6|10|48|64
6|10|49|65
6|11|49|66
6|11|50|67
6|12|50|68
6|12|51|69
6|13|51|70
6|13|52|71
6|14|52|72
6|14|53|73
6|15|53|74
6|15|54|75
6|16|54|76
6|16|55|77
6|17|55|78
6|17|56|79
6|18|56|80
6|18|57|81
6|19|57|82
6|19|58|83
6|20|58|84
6|20|59|85
6|21|59|86
6|21|60|87
6|22|60|88
6|22|61|89
6|23|61|90
6|23|62|91
6|24|62|92
6|24|63|93
6|25|63|94
6|25|64|95
6|26|64|96
6|26|65|97
6|27|65|98
6|27|66|99
6|28|66|100
6|28|67|101
6|28|68|102
6|28|69|103
6|29|69|104
6|29|70|105
6|30|70|106
6|30|71|107
6|31|71|108
6|31|72|109
6|32|72|110
6|32|73|111
6|32|74|112
6|32|75|113
6|33|75|114
6|33|76|115
6|33|77|116
6|33|78|117
6|34|78|118
6|34|79|119
6|35|79|120
6|35|80|121
6|36|80|122
6|36|81|123
6|37|81|124
6|37|82|125
6|38|82|126
6|38|83|127
6|39|83|128
6|39|84|129
6|40|84|130
6|40|85|131
6|41|85|132
6|41|86|133
6|42|86|134
6|42|87|135
6|43|87|136
7|43|87|137
7|44|87|138
7|44|88|139
7|45|88|140
7|45|89|141
7|46|89|142
7|46|90|143
7|47|90|144
7|47|91|145
7|48|91|146
