total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|15|14|29
0|16|14|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|20|16|37
1|21|16|38
2|21|16|39
2|22|16|40
3|22|16|41
3|23|16|42
3|23|17|43
3|24|17|44
4|24|17|45
4|25|17|46
4|25|18|47
4|26|18|48
4|26|19|49
4|27|19|50
5|27|19|51
5|28|19|52
5|28|20|53
5|29|20|54
6|29|20|55
6|30|20|56
7|30|20|57
7|31|20|58
8|31|20|59
8|32|20|60
9|32|20|61
9|33|20|62
9|33|21|63
9|34|21|64
9|34|22|65
9|35|22|66
9|35|23|67
9|36|23|68
9|36|24|69
9|37|24|70
9|37|25|71
9|38|25|72
9|38|26|73
9|39|26|74
9|39|27|75
9|40|27|76
9|40|28|77
9|41|28|78
9|41|29|79
9|42|29|80
9|42|30|81
9|43|30|82
9|43|31|83
9|44|31|84
9|44|32|85
9|45|32|86
9|45|33|87
9|46|33|88
9|46|34|89
9|47|34|90
9|47|35|91
9|48|35|92
9|48|36|93
9|49|36|94
9|49|37|95
9|50|37|96
9|50|38|97
9|51|38|98
9|51|39|99
9|52|39|100
9|52|40|101
9|53|40|102
9|53|41|103
9|54|41|104
9|54|42|105
9|55|42|106
9|55|43|107
9|56|43|108
9|56|44|109
9|57|44|110
9|57|45|111
9|58|45|112
9|58|46|113
9|59|46|114
9|59|47|115
9|60|47|116
9|60|48|117
9|61|48|118
9|61|49|119
9|62|49|120
9|62|50|121
9|63|50|122
9|63|51|123
9|64|51|124
9|64|52|125
9|65|52|126
9|65|53|127
9|66|53|128
9|66|54|129
9|67|54|130
9|67|55|131
9|68|55|132
9|68|56|133
9|69|56|134
9|69|57|135
9|70|57|136
9|70|58|137
9|71|58|138
9|71|59|139
9|72|59|140
9|72|60|141
9|73|60|142
9|73|61|143
9|74|61|144
9|74|62|145
9|75|62|146
