total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|11|3|15
2|11|3|16
2|11|4|17
2|12|4|18
2|13|4|19
2|14|4|20
2|15|4|21
2|16|4|22
2|17|4|23
2|18|4|24
2|18|5|25
2|19|5|26
2|20|5|27
2|21|5|28
2|22|5|29
2|22|6|30
2|23|6|31
2|23|7|32
2|23|8|33
2|23|9|34
2|23|10|35
2|23|11|36
2|23|12|37
2|23|13|38
2|24|13|39
2|24|14|40
2|24|15|41
2|24|16|42
2|24|17|43
2|24|18|44
2|25|18|45
2|25|19|46
2|25|20|47
2|25|21|48
2|25|22|49
2|25|23|50
2|26|23|51
2|26|24|52
2|26|25|53
2|26|26|54
2|27|26|55
2|27|27|56
2|28|27|57
2|28|28|58
2|29|28|59
2|29|29|60
2|30|29|61
2|30|30|62
2|31|30|63
2|31|31|64
2|31|32|65
2|32|32|66
2|32|33|67
2|33|33|68
2|33|34|69
2|34|34|70
2|34|35|71
2|35|35|72
2|35|36|73
2|36|36|74
2|36|37|75
2|37|37|76
2|37|38|77
2|38|38|78
2|38|39|79
2|39|39|80
2|39|40|81
2|40|40|82
2|40|41|83
2|41|41|84
2|41|42|85
2|42|42|86
2|42|43|87
2|43|43|88
2|43|44|89
2|44|44|90
2|44|45|91
2|45|45|92
2|45|46|93
2|46|46|94
2|46|47|95
2|47|47|96
2|47|48|97
2|48|48|98
2|48|49|99
2|49|49|100
2|49|50|101
2|49|51|102
2|49|52|103
2|50|52|104
2|50|53|105
2|51|53|106
2|51|54|107
2|51|55|108
2|51|56|109
2|52|56|110
2|52|57|111
2|52|58|112
2|52|59|113
2|53|59|114
2|53|60|115
2|53|61|116
2|53|62|117
2|54|62|118
2|54|63|119
2|54|64|120
2|54|65|121
2|55|65|122
2|55|66|123
2|56|66|124
2|56|67|125
2|57|67|126
2|57|68|127
2|57|69|128
2|57|70|129
2|58|70|130
2|58|71|131
2|59|71|132
2|59|72|133
2|60|72|134
2|60|73|135
2|60|74|136
2|61|74|137
2|62|74|138
2|62|75|139
3|62|75|140
3|62|76|141
3|63|76|142
3|63|77|143
3|64|77|144
3|65|77|145
3|66|77|146
3|66|78|147
3|67|78|148
3|68|78|149
3|69|78|150
3|69|79|151
3|70|79|152
3|70|80|153
4|70|80|154
4|71|80|155
4|72|80|156
4|72|81|157
4|73|81|158
4|73|82|159
4|74|82|160
4|74|83|161
4|75|83|162
4|76|83|163
4|77|83|164
4|78|83|165
4|79|83|166
4|80|83|167
4|81|83|168
4|81|84|169
5|81|84|170
5|81|85|171
5|82|85|172
5|82|86|173
5|83|86|174
5|83|87|175
5|84|87|176
5|84|88|177
5|85|88|178
5|85|89|179
5|86|89|180
5|86|90|181
5|87|90|182
5|87|91|183
5|88|91|184
5|88|92|185
5|89|92|186
5|89|93|187
5|90|93|188
5|90|94|189
5|91|94|190
5|91|95|191
5|92|95|192
5|92|96|193
5|93|96|194
5|93|97|195
5|94|97|196
5|94|98|197
5|95|98|198
5|95|99|199
5|96|99|200
5|96|100|201
5|97|100|202
5|97|101|203
5|98|101|204
5|98|102|205
5|99|102|206
5|99|103|207
5|100|103|208
5|100|104|209
5|101|104|210
5|101|105|211
5|102|105|212
5|102|106|213
5|103|106|214
5|103|107|215
5|104|107|216
5|105|107|217
5|106|107|218
5|107|107|219
5|107|108|220
5|107|109|221
5|108|109|222
5|108|110|223
5|109|110|224
5|109|111|225
5|110|111|226
5|111|111|227
5|111|112|228
5|111|113|229
5|112|113|230
5|112|114|231
5|112|115|232
5|113|115|233
5|114|115|234
5|114|116|235
5|115|116|236
5|115|117|237
5|116|117|238
5|117|117|239
5|117|118|240
5|117|119|241
5|117|120|242
5|117|121|243
5|118|121|244
5|118|122|245
6|118|122|246
6|118|123|247
7|118|123|248
7|119|123|249
8|119|123|250
8|119|124|251
9|119|124|252
9|120|124|253
9|121|124|254
9|121|125|255
10|121|125|256
10|121|126|257
11|121|126|258
11|122|126|259
12|122|126|260
12|123|126|261
13|123|126|262
13|124|126|263
13|125|126|264
13|126|126|265
14|126|126|266
14|126|127|267
14|127|127|268
14|127|128|269
15|127|128|270
15|128|128|271
16|128|128|272
16|128|129|273
17|128|129|274
17|128|130|275
18|128|130|276
18|128|131|277
19|128|131|278
19|129|131|279
20|129|131|280
20|129|132|281
20|129|133|282
20|129|134|283
20|129|135|284
20|129|136|285
20|129|137|286
20|129|138|287
20|129|139|288
20|129|140|289
20|129|141|290
20|130|141|291
20|130|142|292
20|130|143|293
20|130|144|294
20|130|145|295
20|130|146|296
20|130|147|297
20|130|148|298
20|130|149|299
20|130|150|300
20|131|150|301
20|131|151|302
20|131|152|303
20|131|153|304
20|131|154|305
20|131|155|306
20|131|156|307
20|131|157|308
20|131|158|309
20|131|159|310
20|131|160|311
20|131|161|312
20|131|162|313
20|131|163|314
20|131|164|315
20|131|165|316
20|131|166|317
20|131|167|318
20|131|168|319
21|131|168|320
21|131|169|321
21|131|170|322
21|131|171|323
21|132|171|324
21|132|172|325
21|133|172|326
21|133|173|327
21|133|174|328
