total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|15|12|27
0|16|12|28
0|16|13|29
0|16|14|30
0|16|15|31
0|16|16|32
0|16|17|33
0|16|18|34
0|17|18|35
0|17|19|36
0|18|19|37
0|18|20|38
0|19|20|39
0|19|21|40
0|19|22|41
0|19|23|42
0|19|24|43
0|19|25|44
0|19|26|45
0|19|27|46
0|19|28|47
1|19|28|48
1|19|29|49
1|19|30|50
1|19|31|51
2|19|31|52
2|20|31|53
2|20|32|54
2|21|32|55
3|21|32|56
3|22|32|57
3|22|33|58
3|22|34|59
3|22|35|60
3|22|36|61
3|22|37|62
3|22|38|63
3|22|39|64
3|22|40|65
3|23|40|66
3|23|41|67
3|24|41|68
3|24|42|69
3|25|42|70
3|25|43|71
3|26|43|72
3|26|44|73
3|27|44|74
3|27|45|75
3|28|45|76
3|28|46|77
3|29|46|78
3|29|47|79
3|30|47|80
3|30|48|81
3|31|48|82
3|31|49|83
3|32|49|84
3|32|50|85
3|33|50|86
3|33|51|87
3|34|51|88
3|34|52|89
3|35|52|90
3|35|53|91
3|36|53|92
3|36|54|93
3|37|54|94
3|37|55|95
3|38|55|96
3|38|56|97
3|39|56|98
3|39|57|99
3|40|57|100
3|40|58|101
3|40|59|102
3|40|60|103
3|41|60|104
3|41|61|105
3|41|62|106
3|41|63|107
3|42|63|108
3|42|64|109
3|43|64|110
3|43|65|111
3|44|65|112
3|44|66|113
3|45|66|114
3|45|67|115
3|46|67|116
3|46|68|117
3|47|68|118
3|47|69|119
3|48|69|120
3|48|70|121
3|49|70|122
3|49|71|123
3|50|71|124
3|50|72|125
3|51|72|126
3|51|73|127
3|52|73|128
3|52|74|129
3|53|74|130
3|53|75|131
3|54|75|132
3|54|76|133
3|55|76|134
3|55|77|135
3|56|77|136
3|56|78|137
3|57|78|138
3|58|78|139
3|59|78|140
3|59|79|141
3|60|79|142
3|60|80|143
3|61|80|144
3|61|81|145
3|62|81|146
