total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|12|17|30
2|12|17|31
2|12|18|32
2|12|19|33
2|12|20|34
2|12|21|35
2|12|22|36
3|12|22|37
3|12|23|38
4|12|23|39
4|12|24|40
4|12|25|41
4|12|26|42
4|12|27|43
4|12|28|44
4|12|29|45
4|12|30|46
5|12|30|47
5|12|31|48
5|12|32|49
5|12|33|50
5|12|34|51
5|12|35|52
5|12|36|53
5|12|37|54
5|12|38|55
5|12|39|56
5|12|40|57
5|12|41|58
6|12|41|59
6|12|42|60
6|12|43|61
6|12|44|62
6|12|45|63
6|12|46|64
6|12|47|65
6|13|47|66
6|13|48|67
6|14|48|68
6|14|49|69
6|15|49|70
6|15|50|71
6|16|50|72
6|16|51|73
6|17|51|74
6|17|52|75
6|18|52|76
6|18|53|77
6|19|53|78
6|19|54|79
6|20|54|80
6|20|55|81
6|21|55|82
6|21|56|83
6|22|56|84
6|22|57|85
6|23|57|86
6|23|58|87
6|24|58|88
6|24|59|89
6|25|59|90
6|25|60|91
6|26|60|92
6|26|61|93
6|27|61|94
6|27|62|95
6|28|62|96
6|28|63|97
6|29|63|98
6|29|64|99
6|30|64|100
6|30|65|101
6|31|65|102
6|31|66|103
6|32|66|104
6|32|67|105
6|32|68|106
6|32|69|107
6|33|69|108
6|33|70|109
6|34|70|110
6|34|71|111
6|35|71|112
6|35|72|113
6|36|72|114
6|36|73|115
6|36|74|116
6|36|75|117
6|37|75|118
6|37|76|119
6|38|76|120
6|38|77|121
6|39|77|122
6|39|78|123
6|40|78|124
6|40|79|125
6|41|79|126
6|41|80|127
6|42|80|128
6|42|81|129
6|43|81|130
6|43|82|131
6|44|82|132
6|44|83|133
6|45|83|134
6|45|84|135
6|46|84|136
6|46|85|137
6|47|85|138
6|47|86|139
6|48|86|140
6|48|87|141
6|49|87|142
6|49|88|143
6|50|88|144
6|50|89|145
7|50|89|146
8|50|89|147
8|51|89|148
8|51|90|149
8|52|90|150
8|52|91|151
8|53|91|152
8|53|92|153
8|54|92|154
9|54|92|155
9|55|92|156
9|55|93|157
9|56|93|158
9|56|94|159
9|57|94|160
9|57|95|161
9|58|95|162
9|58|96|163
9|59|96|164
9|60|96|165
9|61|96|166
9|61|97|167
10|61|97|168
10|61|98|169
11|61|98|170
11|61|99|171
11|62|99|172
11|62|100|173
11|63|100|174
11|63|101|175
11|64|101|176
11|64|102|177
11|65|102|178
11|65|103|179
11|66|103|180
11|66|104|181
11|67|104|182
11|67|105|183
11|68|105|184
11|68|106|185
11|69|106|186
11|69|107|187
11|70|107|188
11|70|108|189
11|71|108|190
11|71|109|191
11|72|109|192
11|72|110|193
11|73|110|194
11|73|111|195
11|74|111|196
11|74|112|197
11|75|112|198
11|75|113|199
11|76|113|200
11|76|114|201
11|77|114|202
11|77|115|203
11|78|115|204
11|78|116|205
11|79|116|206
11|79|117|207
11|80|117|208
11|80|118|209
11|81|118|210
11|81|119|211
11|82|119|212
11|82|120|213
11|82|121|214
11|82|122|215
11|83|122|216
11|83|123|217
11|84|123|218
11|84|124|219
11|84|125|220
11|84|126|221
11|85|126|222
11|85|127|223
11|86|127|224
11|86|128|225
11|87|128|226
11|87|129|227
11|87|130|228
11|87|131|229
11|88|131|230
11|88|132|231
11|89|132|232
11|89|133|233
11|90|133|234
11|90|134|235
11|91|134|236
11|91|135|237
11|92|135|238
11|93|135|239
11|94|135|240
11|95|135|241
11|96|135|242
11|96|136|243
11|97|136|244
11|97|137|245
11|98|137|246
11|98|138|247
11|99|138|248
11|99|139|249
11|100|139|250
11|100|140|251
11|101|140|252
11|101|141|253
11|102|141|254
11|102|142|255
11|103|142|256
11|103|143|257
11|104|143|258
11|104|144|259
11|105|144|260
11|105|145|261
11|106|145|262
11|106|146|263
11|107|146|264
11|107|147|265
11|108|147|266
11|108|148|267
11|109|148|268
11|109|149|269
11|110|149|270
11|110|150|271
11|111|150|272
11|111|151|273
11|112|151|274
11|112|152|275
11|113|152|276
11|113|153|277
11|114|153|278
11|114|154|279
11|115|154|280
11|116|154|281
12|116|154|282
12|117|154|283
13|117|154|284
13|118|154|285
14|118|154|286
14|119|154|287
15|119|154|288
15|120|154|289
16|120|154|290
16|121|154|291
17|121|154|292
17|122|154|293
18|122|154|294
18|123|154|295
19|123|154|296
19|124|154|297
20|124|154|298
20|125|154|299
21|125|154|300
21|126|154|301
22|126|154|302
22|127|154|303
23|127|154|304
23|128|154|305
24|128|154|306
24|129|154|307
25|129|154|308
25|130|154|309
26|130|154|310
26|131|154|311
27|131|154|312
27|132|154|313
28|132|154|314
28|133|154|315
29|133|154|316
29|133|155|317
29|134|155|318
29|134|156|319
29|135|156|320
29|135|157|321
29|136|157|322
29|136|158|323
29|137|158|324
29|137|159|325
29|138|159|326
29|138|160|327
29|139|160|328
29|139|161|329
29|140|161|330
29|140|162|331
29|141|162|332
29|141|163|333
29|142|163|334
29|142|164|335
29|143|164|336
29|143|165|337
29|144|165|338
29|144|166|339
29|145|166|340
29|145|167|341
29|146|167|342
29|146|168|343
29|147|168|344
29|147|169|345
29|148|169|346
29|148|170|347
29|149|170|348
29|149|171|349
29|150|171|350
29|150|172|351
29|151|172|352
30|151|172|353
30|151|173|354
30|151|174|355
30|152|174|356
30|152|175|357
30|153|175|358
31|153|175|359
31|154|175|360
31|154|176|361
31|155|176|362
31|155|177|363
31|156|177|364
31|156|178|365
31|157|178|366
31|157|179|367
31|158|179|368
31|158|180|369
31|159|180|370
31|159|181|371
31|160|181|372
31|160|182|373
31|161|182|374
31|161|183|375
31|162|183|376
31|162|184|377
31|163|184|378
31|163|185|379
31|164|185|380
31|164|186|381
31|165|186|382
31|165|187|383
31|166|187|384
31|166|188|385
31|167|188|386
31|167|189|387
31|168|189|388
31|168|190|389
31|169|190|390
31|169|191|391
31|170|191|392
31|170|192|393
31|171|192|394
31|171|193|395
31|171|194|396
31|171|195|397
31|171|196|398
31|171|197|399
31|172|197|400
31|172|198|401
31|173|198|402
31|173|199|403
31|173|200|404
31|173|201|405
31|173|202|406
31|173|203|407
31|173|204|408
31|173|205|409
31|174|205|410
31|175|205|411
31|176|205|412
31|176|206|413
31|177|206|414
31|177|207|415
31|177|208|416
31|178|208|417
31|179|208|418
31|180|208|419
31|180|209|420
32|180|209|421
32|180|210|422
32|180|211|423
32|181|211|424
32|181|212|425
32|182|212|426
32|182|213|427
32|183|213|428
32|183|214|429
32|184|214|430
32|184|215|431
32|185|215|432
32|185|216|433
32|186|216|434
32|186|217|435
32|187|217|436
32|187|218|437
32|188|218|438
32|188|219|439
32|189|219|440
32|189|220|441
32|190|220|442
32|190|221|443
32|191|221|444
32|191|222|445
32|192|222|446
32|192|223|447
32|193|223|448
32|193|224|449
32|194|224|450
32|194|225|451
32|195|225|452
32|196|225|453
32|197|225|454
32|198|225|455
32|199|225|456
32|199|226|457
32|200|226|458
32|200|227|459
32|201|227|460
32|201|228|461
32|202|228|462
32|202|229|463
32|203|229|464
32|203|230|465
32|204|230|466
32|204|231|467
32|205|231|468
32|205|232|469
32|206|232|470
32|206|233|471
32|207|233|472
32|207|234|473
32|208|234|474
32|208|235|475
32|209|235|476
32|209|236|477
32|210|236|478
32|210|237|479
32|211|237|480
32|211|238|481
32|212|238|482
32|212|239|483
32|213|239|484
32|213|240|485
32|214|240|486
32|214|241|487
32|215|241|488
32|215|242|489
32|216|242|490
32|216|243|491
32|217|243|492
32|217|244|493
32|217|245|494
32|217|246|495
32|218|246|496
32|218|247|497
32|219|247|498
32|219|248|499
32|220|248|500
32|220|249|501
32|221|249|502
32|221|250|503
32|222|250|504
32|222|251|505
32|223|251|506
32|223|252|507
32|224|252|508
32|224|253|509
32|225|253|510
32|225|254|511
32|226|254|512
32|226|255|513
32|227|255|514
32|227|256|515
32|228|256|516
32|228|257|517
32|229|257|518
32|229|258|519
32|230|258|520
32|230|259|521
32|231|259|522
32|231|260|523
32|232|260|524
32|232|261|525
32|233|261|526
32|233|262|527
32|234|262|528
32|234|263|529
32|235|263|530
32|235|264|531
32|236|264|532
32|236|265|533
32|237|265|534
32|237|266|535
32|238|266|536
32|238|267|537
32|239|267|538
32|239|268|539
32|240|268|540
32|240|269|541
32|241|269|542
32|241|270|543
32|242|270|544
32|242|271|545
32|243|271|546
32|243|272|547
32|244|272|548
32|244|273|549
32|245|273|550
32|245|274|551
32|246|274|552
32|246|275|553
32|247|275|554
32|247|276|555
32|248|276|556
32|248|277|557
32|249|277|558
32|249|278|559
32|250|278|560
32|250|279|561
33|250|279|562
33|250|280|563
33|251|280|564
33|251|281|565
33|252|281|566
33|252|282|567
33|253|282|568
33|253|283|569
33|253|284|570
34|253|284|571
34|253|285|572
34|253|286|573
34|253|287|574
35|253|287|575
35|253|288|576
36|253|288|577
36|253|289|578
36|253|290|579
36|253|291|580
36|253|292|581
36|253|293|582
36|253|294|583
36|253|295|584
36|253|296|585
36|253|297|586
37|253|297|587
37|253|298|588
37|253|299|589
37|253|300|590
37|253|301|591
37|253|302|592
37|253|303|593
37|253|304|594
37|253|305|595
37|253|306|596
37|253|307|597
37|253|308|598
37|253|309|599
37|253|310|600
37|253|311|601
37|253|312|602
38|253|312|603
38|253|313|604
38|253|314|605
38|254|314|606
38|254|315|607
38|255|315|608
38|255|316|609
38|256|316|610
38|256|317|611
38|257|317|612
38|257|318|613
38|258|318|614
38|258|319|615
38|259|319|616
38|259|320|617
38|260|320|618
38|260|321|619
38|261|321|620
38|261|322|621
38|262|322|622
38|262|323|623
38|263|323|624
38|263|324|625
38|264|324|626
38|264|325|627
38|265|325|628
38|265|326|629
38|266|326|630
38|266|327|631
38|267|327|632
38|267|328|633
38|268|328|634
38|268|329|635
38|269|329|636
38|269|330|637
38|270|330|638
38|270|331|639
38|271|331|640
38|271|332|641
38|272|332|642
38|272|333|643
38|273|333|644
38|273|334|645
38|274|334|646
38|274|335|647
38|275|335|648
38|275|336|649
38|276|336|650
38|276|337|651
38|277|337|652
38|277|338|653
38|278|338|654
38|278|339|655
38|279|339|656
38|279|340|657
38|280|340|658
38|280|341|659
38|281|341|660
38|281|342|661
38|282|342|662
38|282|343|663
38|283|343|664
38|283|344|665
38|284|344|666
38|284|345|667
38|285|345|668
38|285|346|669
38|286|346|670
38|286|347|671
38|287|347|672
38|287|348|673
38|288|348|674
38|288|349|675
38|289|349|676
38|289|350|677
38|290|350|678
38|290|351|679
38|291|351|680
38|291|352|681
38|292|352|682
38|292|353|683
38|293|353|684
38|293|354|685
38|294|354|686
38|294|355|687
38|295|355|688
38|295|356|689
38|296|356|690
38|296|357|691
38|297|357|692
38|297|358|693
38|298|358|694
38|298|359|695
38|299|359|696
38|299|360|697
38|300|360|698
38|300|361|699
38|301|361|700
38|301|362|701
38|302|362|702
38|302|363|703
38|303|363|704
38|303|364|705
39|303|364|706
39|303|365|707
39|304|365|708
39|304|366|709
39|305|366|710
39|305|367|711
39|306|367|712
39|306|368|713
39|306|369|714
39|306|370|715
39|306|371|716
39|306|372|717
39|306|373|718
39|306|374|719
39|306|375|720
39|306|376|721
39|306|377|722
40|306|377|723
40|306|378|724
40|306|379|725
40|306|380|726
40|306|381|727
40|306|382|728
40|306|383|729
40|306|384|730
40|306|385|731
40|306|386|732
40|306|387|733
40|306|388|734
41|306|388|735
41|306|389|736
42|306|389|737
42|306|390|738
43|306|390|739
43|306|391|740
43|306|392|741
43|306|393|742
43|306|394|743
43|306|395|744
43|306|396|745
43|306|397|746
43|306|398|747
43|306|399|748
43|306|400|749
43|307|400|750
43|307|401|751
43|308|401|752
43|308|402|753
43|309|402|754
43|309|403|755
43|310|403|756
43|310|404|757
43|311|404|758
43|311|405|759
43|312|405|760
43|312|406|761
43|313|406|762
43|313|407|763
43|314|407|764
43|314|408|765
43|315|408|766
43|315|409|767
43|316|409|768
43|316|410|769
43|317|410|770
43|317|411|771
43|318|411|772
43|318|412|773
43|319|412|774
43|319|413|775
43|320|413|776
43|320|414|777
43|321|414|778
43|321|415|779
43|322|415|780
43|322|416|781
43|323|416|782
43|323|417|783
43|324|417|784
43|324|418|785
43|325|418|786
43|325|419|787
43|326|419|788
43|326|420|789
43|327|420|790
43|327|421|791
43|328|421|792
43|328|422|793
43|329|422|794
43|329|423|795
43|330|423|796
43|330|424|797
43|331|424|798
43|331|425|799
43|332|425|800
43|332|426|801
43|333|426|802
43|333|427|803
43|333|428|804
43|333|429|805
43|334|429|806
43|334|430|807
43|335|430|808
43|335|431|809
43|336|431|810
43|336|432|811
43|337|432|812
43|337|433|813
43|338|433|814
43|338|434|815
43|339|434|816
43|339|435|817
43|340|435|818
43|340|436|819
43|341|436|820
43|341|437|821
43|342|437|822
43|342|438|823
43|343|438|824
43|343|439|825
43|344|439|826
43|344|440|827
43|345|440|828
43|345|441|829
43|346|441|830
43|346|442|831
43|347|442|832
43|347|443|833
43|348|443|834
43|348|444|835
43|349|444|836
43|349|445|837
43|350|445|838
43|350|446|839
43|351|446|840
43|351|447|841
43|352|447|842
43|352|448|843
43|353|448|844
43|353|449|845
43|354|449|846
43|354|450|847
43|355|450|848
43|356|450|849
43|357|450|850
43|358|450|851
43|359|450|852
43|360|450|853
43|361|450|854
43|361|451|855
43|362|451|856
43|362|452|857
43|362|453|858
43|362|454|859
43|362|455|860
43|362|456|861
43|363|456|862
43|363|457|863
43|364|457|864
43|364|458|865
43|364|459|866
44|364|459|867
44|364|460|868
44|364|461|869
44|364|462|870
44|364|463|871
44|364|464|872
44|364|465|873
44|365|465|874
44|365|466|875
44|365|467|876
44|365|468|877
44|365|469|878
44|365|470|879
44|366|470|880
44|366|471|881
44|366|472|882
44|366|473|883
44|367|473|884
44|368|473|885
44|368|474|886
44|368|475|887
44|368|476|888
44|368|477|889
44|368|478|890
44|368|479|891
44|369|479|892
44|369|480|893
44|370|480|894
44|370|481|895
44|371|481|896
44|371|482|897
44|372|482|898
44|372|483|899
44|373|483|900
44|373|484|901
44|374|484|902
44|374|485|903
44|374|486|904
44|374|487|905
44|375|487|906
44|375|488|907
44|376|488|908
44|376|489|909
44|377|489|910
44|377|490|911
44|377|491|912
44|377|492|913
44|378|492|914
44|378|493|915
44|379|493|916
44|379|494|917
44|380|494|918
44|380|495|919
44|381|495|920
44|381|496|921
44|382|496|922
44|382|497|923
44|383|497|924
44|383|498|925
44|384|498|926
44|384|499|927
44|385|499|928
44|385|500|929
44|386|500|930
44|386|501|931
44|387|501|932
44|387|502|933
44|388|502|934
44|388|503|935
44|389|503|936
44|389|504|937
44|390|504|938
44|390|505|939
44|391|505|940
44|391|506|941
44|392|506|942
44|392|507|943
44|393|507|944
44|393|508|945
44|394|508|946
44|394|509|947
44|395|509|948
44|395|510|949
44|396|510|950
44|396|511|951
44|397|511|952
44|397|512|953
44|398|512|954
44|398|513|955
44|399|513|956
44|399|514|957
44|400|514|958
44|400|515|959
44|401|515|960
44|401|516|961
44|402|516|962
44|402|517|963
44|403|517|964
44|404|517|965
45|404|517|966
45|405|517|967
46|405|517|968
46|406|517|969
47|406|517|970
47|407|517|971
48|407|517|972
48|408|517|973
49|408|517|974
49|409|517|975
50|409|517|976
50|410|517|977
51|410|517|978
51|411|517|979
52|411|517|980
52|412|517|981
53|412|517|982
53|413|517|983
54|413|517|984
54|414|517|985
55|414|517|986
55|415|517|987
56|415|517|988
56|416|517|989
57|416|517|990
57|417|517|991
58|417|517|992
58|418|517|993
59|418|517|994
59|419|517|995
60|419|517|996
60|420|517|997
61|420|517|998
61|421|517|999
62|421|517|1000
62|421|518|1001
62|422|518|1002
62|422|519|1003
62|423|519|1004
62|423|520|1005
62|424|520|1006
62|424|521|1007
62|425|521|1008
62|425|522|1009
62|426|522|1010
62|426|523|1011
62|427|523|1012
62|427|524|1013
62|428|524|1014
62|428|525|1015
62|429|525|1016
62|429|526|1017
62|430|526|1018
62|430|527|1019
62|431|527|1020
62|431|528|1021
62|432|528|1022
62|432|529|1023
62|433|529|1024
62|433|530|1025
62|434|530|1026
62|434|531|1027
62|435|531|1028
62|435|532|1029
62|436|532|1030
62|436|533|1031
62|437|533|1032
62|437|534|1033
62|438|534|1034
62|438|535|1035
62|439|535|1036
62|439|536|1037
62|440|536|1038
62|440|537|1039
62|441|537|1040
62|441|538|1041
62|442|538|1042
62|442|539|1043
62|443|539|1044
62|443|540|1045
62|444|540|1046
63|444|540|1047
63|445|540|1048
63|445|541|1049
63|446|541|1050
63|446|542|1051
