total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|8|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|16|6|23
1|17|6|24
1|17|7|25
1|18|7|26
1|19|7|27
1|20|7|28
1|20|8|29
1|21|8|30
1|22|8|31
1|23|8|32
1|23|9|33
1|24|9|34
1|24|10|35
1|25|10|36
1|25|11|37
1|26|11|38
1|26|12|39
1|27|12|40
1|27|13|41
1|28|13|42
1|28|14|43
1|29|14|44
1|30|14|45
1|31|14|46
1|31|15|47
1|32|15|48
1|32|16|49
1|33|16|50
1|34|16|51
1|35|16|52
1|35|17|53
1|36|17|54
1|36|18|55
1|37|18|56
1|37|19|57
1|38|19|58
1|39|19|59
1|40|19|60
1|41|19|61
1|42|19|62
1|42|20|63
1|43|20|64
1|43|21|65
1|44|21|66
1|44|22|67
1|45|22|68
1|45|23|69
1|46|23|70
1|46|24|71
1|47|24|72
1|47|25|73
1|48|25|74
1|48|26|75
1|49|26|76
1|49|27|77
1|50|27|78
1|50|28|79
1|51|28|80
1|51|29|81
1|52|29|82
1|52|30|83
1|53|30|84
1|53|31|85
1|54|31|86
1|54|32|87
1|55|32|88
1|55|33|89
1|56|33|90
1|56|34|91
1|57|34|92
1|57|35|93
1|58|35|94
1|58|36|95
1|59|36|96
1|59|37|97
1|60|37|98
1|60|38|99
1|61|38|100
1|61|39|101
1|62|39|102
1|62|40|103
1|63|40|104
1|63|41|105
1|64|41|106
1|64|42|107
1|65|42|108
1|65|43|109
1|66|43|110
1|66|44|111
1|67|44|112
1|67|45|113
1|68|45|114
1|68|46|115
1|69|46|116
1|69|47|117
1|70|47|118
1|70|48|119
1|71|48|120
1|71|49|121
1|72|49|122
1|72|50|123
1|73|50|124
1|73|51|125
1|74|51|126
1|74|52|127
1|75|52|128
1|76|53|130
1|77|53|131
1|77|54|132
1|78|54|133
1|78|55|134
1|79|55|135
1|79|56|136
2|79|56|137
2|80|56|138
2|81|56|139
2|82|56|140
2|83|56|141
2|83|57|142
2|84|57|143
2|84|58|144
2|85|58|145
2|85|59|146
2|86|59|147
2|87|59|148
2|88|59|149
2|89|59|150
2|90|59|151
2|90|60|152
2|91|60|153
2|91|61|154
2|92|61|155
2|93|61|156
2|94|61|157
2|94|62|158
2|95|62|159
2|95|63|160
2|96|63|161
2|96|64|162
2|97|64|163
2|97|65|164
2|98|65|165
2|98|66|166
2|99|66|167
2|99|67|168
2|100|67|169
2|100|68|170
2|101|68|171
2|101|69|172
2|102|69|173
2|102|70|174
2|103|70|175
2|103|71|176
2|104|71|177
2|104|72|178
2|105|72|179
2|105|73|180
2|106|73|181
2|106|74|182
2|107|74|183
2|107|75|184
2|108|75|185
2|108|76|186
2|109|76|187
2|109|77|188
2|110|77|189
2|110|78|190
2|111|78|191
2|111|79|192
2|112|79|193
2|112|80|194
2|113|80|195
2|113|81|196
2|114|81|197
2|114|82|198
2|115|82|199
2|115|83|200
2|116|83|201
2|116|84|202
2|117|84|203
2|117|85|204
2|118|85|205
2|118|86|206
2|119|86|207
