total
0|1|0|1
0|2|0|2
0|2|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|16|12|29
2|16|12|30
2|17|12|31
3|17|12|32
3|17|13|33
4|17|13|34
4|17|14|35
4|18|14|36
4|18|15|37
4|19|15|38
4|20|15|39
4|21|15|40
4|21|16|41
4|22|16|42
4|22|17|43
4|23|17|44
4|23|18|45
5|23|18|46
5|23|19|47
5|24|19|48
5|24|20|49
6|24|20|50
6|25|20|51
7|25|20|52
7|25|21|53
8|25|21|54
8|25|22|55
9|25|22|56
9|25|23|57
9|26|23|58
9|26|24|59
9|27|24|60
9|27|25|61
9|28|25|62
9|28|26|63
9|29|26|64
9|29|27|65
9|30|27|66
9|30|28|67
9|31|28|68
9|31|29|69
9|32|29|70
9|32|30|71
9|33|30|72
9|33|31|73
9|34|31|74
9|34|32|75
9|35|32|76
9|35|33|77
9|36|33|78
9|36|34|79
9|37|34|80
9|37|35|81
9|38|35|82
9|38|36|83
9|39|36|84
9|39|37|85
9|40|37|86
9|40|38|87
9|41|38|88
9|41|39|89
9|42|39|90
9|42|40|91
9|43|40|92
9|43|41|93
9|44|41|94
9|44|42|95
9|45|42|96
9|45|43|97
9|46|43|98
9|46|44|99
9|47|44|100
9|47|45|101
9|48|45|102
9|48|46|103
9|49|46|104
9|49|47|105
9|49|48|106
9|49|49|107
9|50|49|108
9|50|50|109
9|51|50|110
9|51|51|111
9|52|51|112
9|52|52|113
9|53|52|114
9|53|53|115
9|54|53|116
9|54|54|117
9|55|54|118
9|55|55|119
9|56|55|120
9|56|56|121
9|57|56|122
9|57|57|123
9|58|57|124
9|58|58|125
9|59|58|126
9|59|59|127
9|60|59|128
9|60|60|129
9|61|60|130
9|61|61|131
9|62|61|132
9|62|62|133
9|63|62|134
9|63|63|135
9|64|63|136
9|64|64|137
9|65|64|138
9|65|65|139
9|66|65|140
9|66|66|141
9|67|66|142
9|67|67|143
9|68|67|144
9|68|68|145
9|69|68|146
9|69|69|147
9|70|69|148
9|70|70|149
9|71|70|150
9|71|71|151
9|72|71|152
9|72|72|153
9|73|72|154
9|74|72|155
9|75|72|156
9|75|73|157
9|76|73|158
9|76|74|159
9|77|74|160
9|77|75|161
9|78|75|162
9|78|76|163
9|79|76|164
9|79|77|165
9|80|77|166
9|81|77|167
9|82|77|168
9|82|78|169
9|83|78|170
9|83|79|171
9|84|79|172
9|84|80|173
9|85|80|174
9|85|81|175
9|86|81|176
9|86|82|177
9|87|82|178
9|87|83|179
9|88|83|180
9|88|84|181
9|89|84|182
9|89|85|183
9|90|85|184
9|90|86|185
9|91|86|186
9|91|87|187
9|92|87|188
9|92|88|189
9|93|88|190
9|93|89|191
9|94|89|192
9|94|90|193
9|95|90|194
9|95|91|195
9|96|91|196
9|96|92|197
9|97|92|198
9|97|93|199
9|98|93|200
9|98|94|201
9|99|94|202
9|99|95|203
9|100|95|204
9|100|96|205
9|101|96|206
